Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926788,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926789,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926790,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926792,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926793,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926794,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926795,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926796,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926797,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926798,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926799,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926800,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926801,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926802,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926803,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926804,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926806,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926807,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926808,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926809,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926810,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926811,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926812,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926813,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926814,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926815,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926817,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926820,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926821,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926822,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926823,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926824,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926825,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926827,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926828,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926829,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926830,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926831,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926833,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926834,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926835,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926836,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926837,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926838,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926839,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926840,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926842,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926843,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926844,False,True,True,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926846,True,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926847,False,True,True,Low
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926848,True,False,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926850,True,False,False,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926851,True,False,False,High
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926852,False,False,True,Low
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926853,False,True,True,High
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926854,True,False,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926855,False,True,False,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926856,False,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926859,True,True,False,Low
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926860,True,False,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926861,False,True,True,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926862,True,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926863,True,True,False,High
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926864,False,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926865,False,True,False,High
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926868,True,False,False,High
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926869,False,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926870,True,True,False,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926871,True,True,False,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926872,True,True,False,High
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926873,True,True,False,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926874,True,False,False,Low
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926875,True,False,False,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926876,False,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926877,False,True,True,Medium
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926878,False,True,False,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926879,False,False,True,Severe
ITA,Large,Finance,Banking,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926882,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926883,True,False,False,Low
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926884,True,False,False,High
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926887,True,True,False,Low
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926888,True,False,False,Severe
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926889,True,False,False,Low
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926890,True,False,False,High
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926892,True,False,False,High
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926893,True,False,False,Low
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926894,False,False,True,Low
ITA,Large,Finance,Insurance,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926895,False,False,True,Low
ITA,Large,Finance,Investment Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926897,False,True,False,Low
ITA,Large,Finance,Investment Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926900,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926901,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926902,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926903,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926904,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926905,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926907,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926908,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926909,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926910,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926911,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926912,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926913,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926914,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926916,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926917,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926918,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926919,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926920,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926921,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926922,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926923,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926924,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926925,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926926,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926927,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926928,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926929,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926930,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926931,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926933,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926934,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926935,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926936,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926937,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926938,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926939,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926940,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926942,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926943,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926944,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926945,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926946,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926948,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926949,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926950,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926951,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926952,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926953,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926955,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926956,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926957,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926958,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926959,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926960,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926962,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926963,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926964,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926965,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926966,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926967,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926968,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926970,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926971,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926972,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Lecco, Lombardia, Nord-Ovest, ITA",ITC43,,,Name3926973,False,False,True,Severe
