Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494698,True,False,False,Baa1,Severe
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494699,True,True,False,Aaa,Severe
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494700,False,True,False,Baa2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494701,True,True,False,B2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494702,True,True,False,Aa2,Severe
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494703,False,True,True,B3,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494704,False,True,True,A1,Medium
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494705,False,True,True,Baa2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494706,False,True,False,Caa/C,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494707,True,False,False,Baa2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494708,True,True,False,Aaa,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494709,False,True,False,B2,Medium
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494710,False,True,True,Aa2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494711,True,True,False,Baa2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494713,False,False,True,Aa1,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494714,True,True,False,Caa/C,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494715,False,True,True,B1,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494717,False,True,True,B3,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494718,True,True,False,B2,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494719,True,False,False,Aa1,Medium
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494721,True,True,False,B1,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494722,False,False,True,Aa2,Severe
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494723,True,True,False,Ba2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494724,False,True,False,A1,Medium
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494726,True,True,False,Aa1,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494727,True,True,False,Baa1,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494728,True,True,False,B2,Medium
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494729,False,True,True,B2,Severe
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494730,False,False,True,Aa2,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494731,False,True,True,Caa/C,Low
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494732,False,True,True,A3,High
USA,Large,HiTech,"Williams, OH, USA",,39171.0,OH,Name5494733,True,True,False,B1,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494735,True,False,False,A3,Low
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494736,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494737,True,True,False,Baa2,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494739,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494740,False,True,False,A3,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494741,False,True,False,A2,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494742,True,True,False,Caa/C,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494743,True,True,False,A3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494744,False,True,True,Aa2,Low
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494745,False,False,True,A2,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494746,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494747,False,False,True,B3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494748,False,True,False,Aa2,Low
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494749,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494750,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494751,True,False,False,Aaa,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494752,True,True,False,Ba2,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494753,True,True,False,B2,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494754,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494756,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494757,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494758,True,True,False,B3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494759,False,True,True,A2,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494760,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494762,False,True,False,Baa3,High
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494764,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494765,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494766,False,True,True,A3,Medium
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494767,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Williams, OH, USA",,39171.0,OH,Name5494769,True,True,False,Aa1,High
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494770,True,False,False,B2,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494771,True,False,False,B2,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494772,True,True,False,A2,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494773,False,True,False,Aa3,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494775,True,False,False,A1,High
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494776,False,True,False,Ba3,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494777,False,False,True,Ba3,High
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494778,False,True,True,Baa2,High
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494779,False,True,False,Baa2,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494780,True,False,False,Aa2,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494781,True,True,False,B1,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494782,True,True,False,Ba2,Severe
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494783,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494784,False,False,True,Aa1,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494785,False,True,True,Baa1,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494786,True,True,False,B3,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494787,True,True,False,Baa1,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494788,True,False,False,Aaa,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494789,False,False,True,Baa1,Medium
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494790,False,True,True,B1,Severe
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494791,False,True,False,Aa3,Low
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494792,True,False,False,B3,Severe
USA,Large,Transportation,"Williams, OH, USA",,39171.0,OH,Name5494793,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494795,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494796,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494797,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494798,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494799,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494800,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494801,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494802,True,False,False,B1,High
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494803,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494804,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494805,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494806,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494807,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494808,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494809,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494811,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Williams, OH, USA",,39171.0,OH,Name5494812,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494813,True,False,False,B1,Medium
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494814,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494815,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494816,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494817,True,True,False,A3,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494818,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494819,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494821,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494822,True,True,False,Ba2,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494823,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494824,False,True,False,Baa3,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494825,True,False,False,Ba1,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494826,True,False,False,A2,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494827,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494828,True,False,False,A1,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494829,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494830,True,True,False,Ba2,Low
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494831,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494832,True,False,False,Aa3,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494833,True,True,False,B1,Low
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494834,False,True,False,B3,Low
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494835,True,False,False,Ba1,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494836,True,True,False,A1,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494837,True,True,False,A3,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494839,False,True,True,A1,High
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494840,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494841,False,True,False,Ba2,Low
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494842,False,True,False,A1,Medium
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494844,True,True,False,B3,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494845,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Williams, OH, USA",,39171.0,OH,Name5494846,True,False,False,A3,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494847,False,True,False,A1,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494848,False,True,True,Aa2,High
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494850,False,False,True,Ba1,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494851,True,True,False,Baa1,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494852,False,False,True,Aa1,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494853,False,True,True,Aaa,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494854,False,True,False,Aaa,High
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494856,True,True,False,Aa2,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494857,True,False,False,Ba1,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494858,False,True,True,Ba1,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494859,False,True,False,Aaa,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494860,False,True,False,Aa2,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494861,True,True,False,Baa1,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494862,False,True,True,Baa2,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494863,False,False,True,Aa2,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494865,True,False,False,B2,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494866,True,True,False,Baa2,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494867,True,False,False,Baa1,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494868,False,True,False,Ba3,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494869,True,True,False,A3,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494870,True,False,False,B2,High
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494871,False,True,False,B3,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494873,False,True,True,Ba1,High
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494874,False,True,True,Aaa,High
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494875,False,False,True,B1,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494876,True,True,False,B3,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494877,False,True,False,Ba2,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494878,False,True,True,Aaa,High
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494879,True,True,False,Aa3,Low
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494880,True,True,False,Baa2,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494881,True,True,False,B1,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494882,True,False,False,Ba2,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494883,False,True,False,Ba1,Medium
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494885,True,True,False,B2,Severe
USA,Large,Communication,"Williams, OH, USA",,39171.0,OH,Name5494886,False,False,True,Caa/C,Severe
USA,Large,Trade,"Williams, OH, USA",,39171.0,OH,Name5494887,False,False,True,A2,Severe
USA,Large,Trade,"Williams, OH, USA",,39171.0,OH,Name5494888,False,True,False,A1,Severe
USA,Large,Trade,"Williams, OH, USA",,39171.0,OH,Name5494889,True,True,False,Aa1,Severe
USA,Large,Trade,"Williams, OH, USA",,39171.0,OH,Name5494891,False,True,False,Aa3,Medium
USA,Large,Trade,"Williams, OH, USA",,39171.0,OH,Name5494893,False,False,True,Ba1,Low
USA,Large,Trade,"Williams, OH, USA",,39171.0,OH,Name5494894,True,False,False,Caa/C,High
