Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608892,True,False,False,High
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608893,True,True,False,Medium
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608894,True,False,False,Medium
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608895,False,False,True,High
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608896,True,True,False,Severe
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608897,False,False,True,Medium
ATG,Large,Healthcare,Medical Devices,ATG,,,,Name608898,False,True,False,Severe
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608900,True,True,False,Medium
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608901,True,False,False,Medium
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608902,False,True,True,Low
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608903,False,True,True,Medium
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608904,True,False,False,Low
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608905,True,False,False,High
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608906,False,False,True,Medium
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608907,True,False,False,High
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608908,True,False,False,Medium
ATG,Large,Healthcare,Healthcare Services,ATG,,,,Name608909,True,True,False,Low
ATG,Large,Finance,Banking,ATG,,,,Name608910,False,True,False,Low
ATG,Large,Finance,Banking,ATG,,,,Name608911,True,False,False,High
ATG,Large,Finance,Banking,ATG,,,,Name608912,True,True,False,Medium
ATG,Large,Finance,Banking,ATG,,,,Name608913,True,True,False,Medium
ATG,Large,Finance,Banking,ATG,,,,Name608914,False,True,True,Medium
ATG,Large,Finance,Banking,ATG,,,,Name608915,True,False,False,Low
ATG,Large,Finance,Banking,ATG,,,,Name608916,False,True,True,Low
ATG,Large,Finance,Banking,ATG,,,,Name608917,True,False,False,Low
ATG,Large,Finance,Banking,ATG,,,,Name608918,False,True,False,High
ATG,Large,Finance,Insurance,ATG,,,,Name608919,False,True,True,Medium
ATG,Large,Finance,Insurance,ATG,,,,Name608921,True,True,False,Medium
ATG,Large,Finance,Insurance,ATG,,,,Name608922,True,True,False,High
ATG,Large,Finance,Insurance,ATG,,,,Name608923,True,False,False,High
ATG,Large,Finance,Insurance,ATG,,,,Name608924,False,True,False,Severe
ATG,Large,Finance,Insurance,ATG,,,,Name608925,True,False,False,Severe
ATG,Large,Finance,Insurance,ATG,,,,Name608926,False,False,True,Medium
ATG,Large,Finance,Insurance,ATG,,,,Name608927,True,False,False,High
ATG,Large,Finance,Investment Services,ATG,,,,Name608928,True,True,False,High
ATG,Large,Finance,Investment Services,ATG,,,,Name608929,True,False,False,Severe
ATG,Large,Finance,Investment Services,ATG,,,,Name608930,True,True,False,Low
ATG,Large,Finance,Investment Services,ATG,,,,Name608931,True,True,False,Severe
ATG,Large,Finance,Investment Services,ATG,,,,Name608932,True,False,False,Low
ATG,Large,Finance,Investment Services,ATG,,,,Name608933,True,True,False,Severe
ATG,Large,Finance,Investment Services,ATG,,,,Name608934,False,True,False,Medium
ATG,Large,Finance,Investment Services,ATG,,,,Name608935,False,False,True,Low
ATG,Large,Finance,Investment Services,ATG,,,,Name608937,False,False,True,Low
ATG,Large,Finance,Investment Services,ATG,,,,Name608938,False,True,False,Low
ATG,Large,Finance,Investment Services,ATG,,,,Name608939,True,False,False,Medium
ATG,Large,Finance,Investment Services,ATG,,,,Name608940,True,False,False,Medium
ATG,Large,Finance,Investment Services,ATG,,,,Name608941,False,True,False,Medium
ATG,Large,Finance,Investment Services,ATG,,,,Name608942,False,True,False,Medium
ATG,Large,Finance,Investment Services,ATG,,,,Name608943,False,False,True,Medium
ATG,Large,Finance,Investment Services,ATG,,,,Name608944,False,True,False,Medium
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608946,False,True,False,Low
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608947,True,True,False,Low
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608948,True,True,False,Medium
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608949,True,True,False,High
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608950,True,True,False,Low
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608951,False,True,False,Severe
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608952,True,False,False,High
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608953,False,True,True,Medium
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608954,True,False,False,High
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608955,False,True,True,Severe
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608956,True,False,False,High
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608957,False,True,True,Low
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608958,True,True,False,Severe
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608959,True,False,False,Severe
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608960,True,False,False,Severe
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608961,True,False,False,Low
ATG,Large,Energy,Oil & Gas,ATG,,,,Name608962,True,True,False,Low
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608963,True,False,False,Severe
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608964,False,True,True,Low
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608965,False,False,True,Low
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608966,True,False,False,Severe
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608967,True,False,False,Severe
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608968,False,False,True,Low
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608969,True,True,False,Low
ATG,Large,Energy,Renewable Energy,ATG,,,,Name608970,True,True,False,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608971,True,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608973,True,False,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608974,True,True,False,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608975,False,True,True,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608976,False,True,True,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608977,False,True,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608978,False,True,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608979,True,False,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608981,False,False,True,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608982,True,True,False,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608983,True,False,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608984,False,False,True,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608985,False,True,True,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608986,False,True,True,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608987,True,True,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608988,False,True,True,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608989,False,True,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608990,True,False,False,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608991,False,True,False,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608992,True,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608994,False,True,True,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608995,True,True,False,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608996,True,False,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608997,False,True,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name608998,True,False,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609000,False,True,True,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609001,True,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609002,False,False,True,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609003,False,True,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609004,True,True,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609006,True,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609007,True,True,False,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609008,False,False,True,Medium
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609009,False,True,True,Low
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609010,True,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609011,True,False,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609012,False,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609013,True,True,False,High
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609014,True,False,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609015,True,True,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609016,True,False,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609017,True,False,False,Severe
ATG,Large,Energy,Energy Exploration,ATG,,,,Name609018,True,True,False,Medium
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609019,False,False,True,Medium
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609020,True,False,False,Severe
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609021,True,False,False,Medium
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609022,True,False,False,Low
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609023,False,False,True,Severe
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609024,True,True,False,High
ATG,Large,Consumer Goods,Food & Beverage,ATG,,,,Name609025,False,True,False,Medium
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609026,True,False,False,Severe
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609027,True,False,False,Medium
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609028,True,True,False,Medium
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609029,False,False,True,High
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609031,True,False,False,Severe
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609032,False,False,True,Severe
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609033,False,True,True,High
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609034,True,False,False,Low
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609035,False,True,False,Medium
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609037,False,False,True,Severe
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609038,True,True,False,Severe
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609039,True,True,False,Low
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609040,True,True,False,High
ATG,Large,Consumer Goods,Household Products,ATG,,,,Name609041,False,True,True,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609042,False,True,False,Low
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609043,True,True,False,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609044,False,False,True,Low
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609045,False,True,False,High
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609048,True,True,False,Medium
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609049,True,False,False,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609051,True,False,False,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609052,False,True,True,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609054,True,False,False,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609055,False,True,False,Severe
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609056,False,True,False,Low
ATG,Large,Consumer Goods,Apparel,ATG,,,,Name609057,True,False,False,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609058,False,True,True,Medium
ATG,Large,Utilities,Electric,ATG,,,,Name609059,False,False,True,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609060,False,True,False,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609061,True,False,False,High
ATG,Large,Utilities,Electric,ATG,,,,Name609062,True,False,False,Severe
ATG,Large,Utilities,Electric,ATG,,,,Name609063,False,True,True,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609064,False,True,False,High
ATG,Large,Utilities,Electric,ATG,,,,Name609065,True,False,False,High
ATG,Large,Utilities,Electric,ATG,,,,Name609067,True,False,False,High
ATG,Large,Utilities,Electric,ATG,,,,Name609068,False,False,True,Medium
ATG,Large,Utilities,Electric,ATG,,,,Name609070,False,False,True,High
ATG,Large,Utilities,Electric,ATG,,,,Name609071,True,False,False,High
ATG,Large,Utilities,Electric,ATG,,,,Name609072,True,False,False,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609073,False,False,True,Medium
ATG,Large,Utilities,Electric,ATG,,,,Name609074,False,False,True,High
ATG,Large,Utilities,Electric,ATG,,,,Name609075,True,False,False,Medium
ATG,Large,Utilities,Electric,ATG,,,,Name609076,False,False,True,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609077,False,True,False,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609078,True,True,False,Medium
ATG,Large,Utilities,Electric,ATG,,,,Name609079,True,True,False,Severe
ATG,Large,Utilities,Electric,ATG,,,,Name609080,True,False,False,Low
ATG,Large,Utilities,Electric,ATG,,,,Name609081,True,False,False,High
ATG,Large,Utilities,Water,ATG,,,,Name609082,True,False,False,Low
ATG,Large,Utilities,Water,ATG,,,,Name609083,False,True,False,Low
ATG,Large,Utilities,Water,ATG,,,,Name609084,False,True,True,Medium
ATG,Large,Utilities,Water,ATG,,,,Name609085,False,True,False,Low
ATG,Large,Utilities,Water,ATG,,,,Name609086,False,True,True,Medium
ATG,Large,Utilities,Water,ATG,,,,Name609087,False,False,True,Severe
ATG,Large,Utilities,Water,ATG,,,,Name609088,True,False,False,High
ATG,Large,Utilities,Water,ATG,,,,Name609089,True,True,False,Low
ATG,Large,Utilities,Water,ATG,,,,Name609090,False,False,True,High
ATG,Large,Utilities,Water,ATG,,,,Name609091,True,True,False,Severe
ATG,Large,Utilities,Water,ATG,,,,Name609092,True,False,False,Low
ATG,Large,Utilities,Water,ATG,,,,Name609093,True,False,False,Low
ATG,Large,Utilities,Water,ATG,,,,Name609094,False,True,True,High
ATG,Large,Utilities,Water,ATG,,,,Name609095,False,True,False,Medium
ATG,Large,Utilities,Water,ATG,,,,Name609096,True,True,False,Severe
ATG,Large,Utilities,Water,ATG,,,,Name609098,False,True,True,High
ATG,Large,Utilities,Water,ATG,,,,Name609099,True,True,False,Medium
ATG,Large,Utilities,Water,ATG,,,,Name609100,False,True,True,Low
ATG,Large,Utilities,Water,ATG,,,,Name609101,False,True,False,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609102,True,False,False,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609103,False,False,True,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609104,True,False,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609105,False,True,True,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609106,True,False,False,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609107,False,True,False,High
ATG,Large,Utilities,Gas,ATG,,,,Name609108,True,True,False,High
ATG,Large,Utilities,Gas,ATG,,,,Name609109,True,False,False,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609110,True,True,False,High
ATG,Large,Utilities,Gas,ATG,,,,Name609111,True,True,False,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609112,True,False,False,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609113,False,False,True,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609114,False,False,True,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609115,False,False,True,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609117,True,False,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609118,False,False,True,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609119,False,True,True,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609120,True,False,False,High
ATG,Large,Utilities,Gas,ATG,,,,Name609121,True,False,False,High
ATG,Large,Utilities,Gas,ATG,,,,Name609122,True,False,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609123,True,False,False,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609124,False,False,True,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609125,True,True,False,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609126,False,True,True,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609127,True,False,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609128,True,True,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609129,True,True,False,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609130,True,True,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609131,True,False,False,Low
ATG,Large,Utilities,Gas,ATG,,,,Name609132,False,False,True,Severe
ATG,Large,Utilities,Gas,ATG,,,,Name609133,True,True,False,Medium
ATG,Large,Utilities,Gas,ATG,,,,Name609134,True,True,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609135,False,True,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609136,False,True,False,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609138,False,True,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609139,True,True,False,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609140,False,True,True,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609141,True,False,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609142,True,False,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609144,True,True,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609146,True,True,False,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609147,True,False,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609148,False,True,True,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609149,True,True,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609150,False,False,True,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609151,True,True,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609152,True,True,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609153,False,True,True,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609154,True,True,False,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609155,False,True,False,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609156,False,True,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609158,True,False,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609159,False,False,True,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609160,False,True,True,Low
ATG,Large,Real Estate,Residential,ATG,,,,Name609161,True,True,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609162,True,False,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609163,True,False,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609164,False,True,True,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609166,False,False,True,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609167,True,False,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609168,True,True,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609169,False,False,True,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609170,True,False,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609171,True,False,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609172,False,True,True,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609173,True,False,False,Medium
ATG,Large,Real Estate,Residential,ATG,,,,Name609174,True,True,False,High
ATG,Large,Real Estate,Residential,ATG,,,,Name609175,True,False,False,Severe
ATG,Large,Real Estate,Residential,ATG,,,,Name609176,False,True,True,Low
