Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Darlington, SC, USA",,45031.0,SC,Name5894681,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Darlington, SC, USA",,45031.0,SC,Name5894683,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Darlington, SC, USA",,45031.0,SC,Name5894684,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Darlington, SC, USA",,45031.0,SC,Name5894685,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Darlington, SC, USA",,45031.0,SC,Name5894687,False,False,True,Ba1,High
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894688,True,False,False,A2,High
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894689,True,False,False,B3,Medium
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894691,True,True,False,A3,Severe
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894693,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894695,True,False,False,Baa3,High
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894697,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894698,False,True,False,B3,Low
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894699,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894700,False,False,True,A1,Low
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894701,True,False,False,B1,Medium
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894702,False,True,False,Ba2,High
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894703,True,True,False,A1,High
USA,Large,Unassigned,"Darlington, SC, USA",,45031.0,SC,Name5894704,False,True,True,Aa1,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894705,True,False,False,Baa2,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894706,False,False,True,Caa/C,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894707,True,True,False,Baa3,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894708,True,False,False,B1,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894709,True,False,False,A3,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894710,True,True,False,Aa3,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894711,True,False,False,Caa/C,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894712,False,False,True,A2,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894713,False,True,True,Baa2,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894714,True,True,False,Aa3,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894716,True,True,False,Aa3,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894719,True,True,False,Baa1,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894720,True,False,False,B1,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894721,True,True,False,B3,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894722,False,False,True,Aaa,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894723,True,False,False,A3,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894724,False,True,True,Aa1,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894725,True,True,False,A1,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894726,False,True,False,Aaa,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894727,False,True,True,Aa2,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894728,True,False,False,Ba2,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894729,True,True,False,Aa2,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894730,True,False,False,A3,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894731,True,False,False,A2,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894732,True,False,False,B3,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894733,True,False,False,Baa3,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894735,True,True,False,Aa3,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894736,True,False,False,A3,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894737,True,True,False,Caa/C,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894738,True,False,False,Baa2,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894739,False,False,True,B2,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894740,True,True,False,A2,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894741,True,True,False,Ba2,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894742,False,True,True,Caa/C,Medium
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894743,False,False,True,Baa3,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894744,True,True,False,A1,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894745,True,False,False,Aa2,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894746,True,False,False,Ba2,Low
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894747,False,True,False,A3,High
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894748,True,False,False,B1,Severe
USA,Large,Communication,"Darlington, SC, USA",,45031.0,SC,Name5894749,True,False,False,A2,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894750,False,True,True,A2,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894751,False,True,False,Ba1,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894752,True,True,False,Ba2,Severe
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894753,True,False,False,Baa1,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894755,True,False,False,Caa/C,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894756,True,True,False,Baa3,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894759,True,True,False,A3,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894760,False,True,False,Aa3,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894761,True,True,False,Caa/C,Severe
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894762,True,True,False,Baa2,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894763,True,False,False,B3,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894764,True,False,False,Baa3,High
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894765,True,True,False,Ba2,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894766,True,False,False,A1,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894767,False,True,True,Baa1,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894769,False,True,True,Baa1,Medium
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894771,True,True,False,Ba2,Low
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894772,True,False,False,Ba1,Severe
USA,Large,Trade,"Darlington, SC, USA",,45031.0,SC,Name5894773,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894774,True,True,False,B3,High
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894775,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894776,False,True,True,Aa3,High
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894777,False,True,True,B2,Severe
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894778,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894779,True,False,False,Aa2,Low
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894780,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894781,True,True,False,A3,Severe
USA,Large,Business_Services,"Darlington, SC, USA",,45031.0,SC,Name5894782,False,False,True,Aa2,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894783,True,False,False,B2,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894785,True,False,False,Aa3,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894786,False,True,True,Baa3,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894787,True,True,False,Baa3,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894788,True,False,False,B1,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894789,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894790,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894791,False,True,False,B1,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894792,True,False,False,B2,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894793,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894794,False,True,False,Baa2,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894795,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894796,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894797,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894799,True,False,False,B3,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894800,True,True,False,Aa3,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894801,False,False,True,Caa/C,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894803,False,True,False,B3,High
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894804,True,False,False,B2,Low
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894807,True,False,False,A3,Severe
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894808,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894810,True,False,False,A2,Medium
USA,Large,Business_Products,"Darlington, SC, USA",,45031.0,SC,Name5894811,True,False,False,Baa3,Low
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894812,True,False,False,Baa2,Severe
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894813,True,True,False,Baa3,Low
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894814,False,True,True,B1,Severe
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894815,True,False,False,B2,Low
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894816,False,True,False,Aa1,Severe
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894817,False,False,True,Ba1,High
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894818,False,False,True,Caa/C,Medium
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894819,True,False,False,A3,High
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894820,True,False,False,B1,Medium
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894821,True,False,False,Aa3,Low
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894823,True,False,False,Aaa,Severe
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894824,True,False,False,Caa/C,Low
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894825,True,True,False,Aa3,Low
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894826,False,True,True,Baa1,High
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894827,True,False,False,Ba2,High
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894828,True,True,False,Baa3,High
USA,Large,Construction,"Darlington, SC, USA",,45031.0,SC,Name5894829,True,False,False,B2,Medium
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894830,False,True,False,A2,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894832,False,True,False,Aa2,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894833,True,False,False,B2,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894835,True,True,False,A3,Medium
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894836,False,False,True,Aa1,High
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894837,False,False,True,B3,Medium
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894838,False,True,False,Caa/C,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894839,True,False,False,A1,High
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894840,False,True,True,B1,Severe
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894841,False,True,True,B2,Medium
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894842,True,True,False,Ba2,Severe
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894843,True,False,False,B1,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894844,False,True,True,Baa2,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894845,True,True,False,Baa1,Medium
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894846,True,True,False,Aa3,High
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894847,True,False,False,Aa2,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894848,False,False,True,Baa2,Medium
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894849,False,True,False,Ba3,Low
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894850,False,True,False,A2,Severe
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894851,True,True,False,B3,Severe
USA,Large,Services,"Darlington, SC, USA",,45031.0,SC,Name5894852,False,True,True,A1,Severe
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894853,True,False,False,Ba2,High
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894855,False,False,True,B2,Low
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894857,True,False,False,B1,Low
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894858,False,True,True,Ba3,Low
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894860,True,False,False,A1,Low
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894861,True,True,False,Baa2,Severe
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894862,True,True,False,A3,Medium
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894864,False,True,False,Baa2,High
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894865,True,False,False,Aa1,High
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894866,True,False,False,A2,Medium
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894867,False,True,True,B1,Severe
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894868,True,True,False,B1,Medium
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894869,False,False,True,Caa/C,Low
USA,Large,Mining,"Darlington, SC, USA",,45031.0,SC,Name5894870,False,False,True,Aa2,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894872,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894873,False,True,False,Caa/C,High
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894874,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894875,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894876,False,False,True,B1,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894877,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894878,False,True,True,B1,Medium
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894879,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894881,True,True,False,Caa/C,High
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894882,True,True,False,Caa/C,High
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894883,True,False,False,Baa1,High
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894885,True,False,False,B2,Medium
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894886,False,True,True,A1,Severe
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894887,True,False,False,A1,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894888,True,True,False,A2,Medium
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894889,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894890,True,True,False,Caa/C,High
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894892,True,True,False,Aa2,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894893,True,False,False,Aa1,High
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894894,False,True,True,Ba1,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894895,False,False,True,A2,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894897,True,False,False,B3,Low
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894898,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Darlington, SC, USA",,45031.0,SC,Name5894900,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894901,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894902,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894903,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894904,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894906,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894907,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894908,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894909,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894910,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894911,False,True,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894912,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894913,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894914,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894915,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894916,False,True,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894917,False,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894918,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894919,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894920,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894921,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894923,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894924,False,True,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Darlington, SC, USA",,45031.0,SC,Name5894925,False,True,False,Baa3,Low
