Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TON,Large,Healthcare,Pharmaceuticals,TON,,,,Name227415,True,False,False,High
TON,Large,Healthcare,Pharmaceuticals,TON,,,,Name227417,True,False,False,High
TON,Large,Healthcare,Pharmaceuticals,TON,,,,Name227418,True,False,False,Low
TON,Large,Healthcare,Pharmaceuticals,TON,,,,Name227419,True,False,False,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227421,True,False,False,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227422,True,True,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227423,False,False,True,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227424,True,False,False,Severe
TON,Large,Healthcare,Medical Devices,TON,,,,Name227425,True,True,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227426,True,False,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227427,True,False,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227430,False,True,True,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227431,True,False,False,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227432,True,True,False,Severe
TON,Large,Healthcare,Medical Devices,TON,,,,Name227433,True,False,False,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227434,True,False,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227435,True,False,False,Severe
TON,Large,Healthcare,Medical Devices,TON,,,,Name227437,True,True,False,Severe
TON,Large,Healthcare,Medical Devices,TON,,,,Name227439,False,False,True,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227440,False,False,True,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227441,True,False,False,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227442,False,False,True,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227443,True,True,False,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227445,True,False,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227446,False,True,True,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227447,False,False,True,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227448,True,True,False,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227449,True,True,False,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227450,True,True,False,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227452,False,False,True,Severe
TON,Large,Healthcare,Medical Devices,TON,,,,Name227453,False,False,True,Medium
TON,Large,Healthcare,Medical Devices,TON,,,,Name227454,False,True,True,Low
TON,Large,Healthcare,Medical Devices,TON,,,,Name227455,True,False,False,High
TON,Large,Healthcare,Medical Devices,TON,,,,Name227457,True,False,False,High
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227458,False,False,True,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227459,True,True,False,High
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227460,True,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227461,True,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227462,False,True,True,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227463,True,True,False,Low
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227464,True,False,False,High
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227465,True,False,False,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227466,False,True,True,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227467,True,True,False,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227469,False,True,False,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227470,True,False,False,Low
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227471,True,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227472,False,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227473,False,True,True,High
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227474,True,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227475,False,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227476,False,True,False,High
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227477,False,True,True,Low
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227478,False,True,False,Medium
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227479,True,False,False,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227480,False,True,True,Low
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227481,False,False,True,Severe
TON,Large,Healthcare,Healthcare Services,TON,,,,Name227482,True,False,False,Low
TON,Large,Finance,Banking,TON,,,,Name227483,True,False,False,Medium
TON,Large,Finance,Banking,TON,,,,Name227484,True,False,False,High
TON,Large,Finance,Banking,TON,,,,Name227485,True,True,False,Medium
TON,Large,Finance,Banking,TON,,,,Name227486,True,True,False,Medium
TON,Large,Finance,Banking,TON,,,,Name227487,True,False,False,Medium
TON,Large,Finance,Banking,TON,,,,Name227488,True,False,False,High
TON,Large,Finance,Banking,TON,,,,Name227489,False,False,True,High
TON,Large,Finance,Banking,TON,,,,Name227491,False,True,True,Severe
TON,Large,Finance,Banking,TON,,,,Name227492,True,False,False,Severe
TON,Large,Finance,Banking,TON,,,,Name227493,True,True,False,Low
TON,Large,Finance,Banking,TON,,,,Name227494,True,False,False,High
TON,Large,Finance,Banking,TON,,,,Name227495,False,False,True,Medium
TON,Large,Finance,Banking,TON,,,,Name227496,False,False,True,Medium
TON,Large,Finance,Banking,TON,,,,Name227497,True,True,False,High
TON,Large,Finance,Banking,TON,,,,Name227498,False,True,False,Low
TON,Large,Finance,Banking,TON,,,,Name227499,False,True,True,Low
TON,Large,Finance,Banking,TON,,,,Name227500,True,True,False,Medium
TON,Large,Finance,Banking,TON,,,,Name227501,True,True,False,Severe
TON,Large,Finance,Banking,TON,,,,Name227502,False,True,True,Low
TON,Large,Finance,Banking,TON,,,,Name227504,True,True,False,Severe
TON,Large,Finance,Banking,TON,,,,Name227505,True,True,False,High
TON,Large,Finance,Banking,TON,,,,Name227507,True,False,False,Severe
TON,Large,Finance,Banking,TON,,,,Name227508,False,False,True,High
TON,Large,Finance,Banking,TON,,,,Name227509,False,False,True,Medium
TON,Large,Finance,Banking,TON,,,,Name227510,True,False,False,High
TON,Large,Finance,Insurance,TON,,,,Name227511,False,True,True,Medium
TON,Large,Finance,Insurance,TON,,,,Name227512,False,False,True,Severe
TON,Large,Finance,Insurance,TON,,,,Name227515,True,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227516,False,False,True,High
TON,Large,Finance,Insurance,TON,,,,Name227517,False,False,True,High
TON,Large,Finance,Insurance,TON,,,,Name227518,False,True,True,Low
TON,Large,Finance,Insurance,TON,,,,Name227519,False,False,True,Medium
TON,Large,Finance,Insurance,TON,,,,Name227520,True,False,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227521,True,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227522,True,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227523,True,True,False,Severe
TON,Large,Finance,Insurance,TON,,,,Name227524,True,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227525,True,False,False,Medium
TON,Large,Finance,Insurance,TON,,,,Name227527,True,False,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227528,True,True,False,Medium
TON,Large,Finance,Insurance,TON,,,,Name227530,True,True,False,High
TON,Large,Finance,Insurance,TON,,,,Name227531,False,True,False,High
TON,Large,Finance,Insurance,TON,,,,Name227532,True,True,False,Severe
TON,Large,Finance,Insurance,TON,,,,Name227534,True,True,False,Severe
TON,Large,Finance,Insurance,TON,,,,Name227535,True,False,False,High
TON,Large,Finance,Insurance,TON,,,,Name227536,True,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227538,True,False,False,Medium
TON,Large,Finance,Insurance,TON,,,,Name227539,True,False,False,High
TON,Large,Finance,Insurance,TON,,,,Name227540,False,False,True,Low
TON,Large,Finance,Insurance,TON,,,,Name227541,False,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227542,False,True,True,Medium
TON,Large,Finance,Insurance,TON,,,,Name227544,True,False,False,Medium
TON,Large,Finance,Insurance,TON,,,,Name227545,True,True,False,Low
TON,Large,Finance,Insurance,TON,,,,Name227546,False,False,True,Low
TON,Large,Finance,Insurance,TON,,,,Name227547,False,True,True,Severe
TON,Large,Finance,Insurance,TON,,,,Name227550,True,False,False,Severe
TON,Large,Finance,Insurance,TON,,,,Name227551,True,True,False,Medium
TON,Large,Finance,Insurance,TON,,,,Name227553,False,False,True,Low
TON,Large,Finance,Insurance,TON,,,,Name227554,True,True,False,High
TON,Large,Finance,Insurance,TON,,,,Name227555,False,True,True,Medium
TON,Large,Finance,Insurance,TON,,,,Name227557,False,True,False,Low
TON,Large,Finance,Investment Services,TON,,,,Name227558,False,True,True,High
TON,Large,Finance,Investment Services,TON,,,,Name227560,True,False,False,Severe
TON,Large,Finance,Investment Services,TON,,,,Name227561,False,True,False,Low
TON,Large,Finance,Investment Services,TON,,,,Name227563,True,True,False,Severe
TON,Large,Finance,Investment Services,TON,,,,Name227564,True,False,False,Severe
TON,Large,Finance,Investment Services,TON,,,,Name227565,False,True,False,High
TON,Large,Energy,Oil & Gas,TON,,,,Name227567,True,False,False,High
TON,Large,Energy,Oil & Gas,TON,,,,Name227568,True,False,False,Severe
TON,Large,Energy,Oil & Gas,TON,,,,Name227569,True,True,False,Low
TON,Large,Energy,Oil & Gas,TON,,,,Name227570,False,True,False,High
TON,Large,Energy,Oil & Gas,TON,,,,Name227571,True,False,False,High
TON,Large,Energy,Oil & Gas,TON,,,,Name227572,True,True,False,High
TON,Large,Energy,Renewable Energy,TON,,,,Name227576,False,True,False,Severe
TON,Large,Energy,Renewable Energy,TON,,,,Name227577,True,True,False,Severe
TON,Large,Energy,Renewable Energy,TON,,,,Name227578,True,True,False,High
TON,Large,Energy,Renewable Energy,TON,,,,Name227580,True,False,False,High
TON,Large,Energy,Renewable Energy,TON,,,,Name227581,True,False,False,Low
TON,Large,Energy,Renewable Energy,TON,,,,Name227582,True,True,False,Severe
TON,Large,Energy,Renewable Energy,TON,,,,Name227583,True,True,False,Medium
TON,Large,Energy,Renewable Energy,TON,,,,Name227585,True,False,False,Medium
TON,Large,Energy,Renewable Energy,TON,,,,Name227586,False,False,True,Medium
TON,Large,Energy,Renewable Energy,TON,,,,Name227587,True,True,False,Low
TON,Large,Energy,Renewable Energy,TON,,,,Name227588,False,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227589,False,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227590,True,False,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227592,True,True,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227593,True,False,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227594,True,True,False,High
TON,Large,Energy,Energy Exploration,TON,,,,Name227595,False,True,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227596,True,True,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227597,True,False,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227598,True,False,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227599,False,True,False,High
TON,Large,Energy,Energy Exploration,TON,,,,Name227600,True,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227601,True,True,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227602,False,False,True,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227603,True,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227604,True,False,False,High
TON,Large,Energy,Energy Exploration,TON,,,,Name227605,True,False,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227606,True,False,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227607,True,False,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227608,False,True,True,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227609,True,False,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227610,False,False,True,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227611,False,False,True,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227612,False,True,True,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227613,True,True,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227614,False,True,False,Medium
TON,Large,Energy,Energy Exploration,TON,,,,Name227615,False,True,True,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227616,True,True,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227617,False,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227618,True,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227620,False,True,True,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227621,True,False,False,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227622,False,True,True,Low
TON,Large,Energy,Energy Exploration,TON,,,,Name227623,False,False,True,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227624,False,True,True,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227625,False,True,False,Severe
TON,Large,Energy,Energy Exploration,TON,,,,Name227626,True,False,False,High
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227627,False,False,True,Low
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227628,True,True,False,High
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227629,True,False,False,Medium
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227630,False,True,False,High
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227631,True,True,False,Severe
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227632,True,True,False,Low
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227633,False,False,True,Medium
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227634,False,False,True,Medium
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227636,False,False,True,High
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227637,False,True,False,High
TON,Large,Consumer Goods,Food & Beverage,TON,,,,Name227638,False,False,True,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227639,False,True,True,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227640,True,True,False,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227641,True,True,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227642,True,False,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227643,False,False,True,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227644,True,False,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227645,True,False,False,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227646,False,True,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227647,False,True,False,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227648,True,True,False,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227649,False,False,True,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227650,False,False,True,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227651,False,True,True,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227652,False,True,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227653,False,False,True,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227654,True,True,False,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227655,True,False,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227656,False,False,True,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227658,True,False,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227659,True,True,False,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227660,True,True,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227661,True,True,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227662,True,False,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227664,True,True,False,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227665,True,True,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227667,True,False,False,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227668,False,True,True,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227669,False,True,True,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227670,True,True,False,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227671,False,True,True,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227672,True,False,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227673,True,False,False,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227674,False,True,True,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227675,True,True,False,Severe
TON,Large,Consumer Goods,Household Products,TON,,,,Name227676,True,True,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227677,False,True,True,Medium
TON,Large,Consumer Goods,Household Products,TON,,,,Name227678,True,False,False,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227679,True,False,False,High
TON,Large,Consumer Goods,Household Products,TON,,,,Name227680,True,False,False,Low
TON,Large,Consumer Goods,Household Products,TON,,,,Name227681,False,False,True,Severe
TON,Large,Consumer Goods,Apparel,TON,,,,Name227682,False,True,True,Severe
TON,Large,Consumer Goods,Apparel,TON,,,,Name227683,True,False,False,Medium
TON,Large,Consumer Goods,Apparel,TON,,,,Name227684,False,True,True,Severe
TON,Large,Consumer Goods,Apparel,TON,,,,Name227685,False,True,False,Low
TON,Large,Consumer Goods,Apparel,TON,,,,Name227686,True,False,False,High
TON,Large,Consumer Goods,Apparel,TON,,,,Name227687,False,False,True,Severe
TON,Large,Consumer Goods,Apparel,TON,,,,Name227688,False,True,True,Medium
TON,Large,Utilities,Electric,TON,,,,Name227690,True,False,False,Severe
TON,Large,Utilities,Electric,TON,,,,Name227692,False,True,True,Severe
TON,Large,Utilities,Electric,TON,,,,Name227693,False,True,True,Severe
TON,Large,Utilities,Electric,TON,,,,Name227694,True,False,False,Severe
TON,Large,Utilities,Electric,TON,,,,Name227696,True,True,False,Low
TON,Large,Utilities,Electric,TON,,,,Name227698,False,False,True,Low
TON,Large,Utilities,Electric,TON,,,,Name227699,False,True,True,Low
TON,Large,Utilities,Electric,TON,,,,Name227700,True,True,False,Low
TON,Large,Utilities,Electric,TON,,,,Name227701,False,False,True,Medium
TON,Large,Utilities,Electric,TON,,,,Name227702,True,True,False,Severe
TON,Large,Utilities,Electric,TON,,,,Name227703,False,True,False,Medium
TON,Large,Utilities,Electric,TON,,,,Name227704,True,False,False,Low
TON,Large,Utilities,Electric,TON,,,,Name227705,False,True,False,High
TON,Large,Utilities,Electric,TON,,,,Name227706,False,True,True,Low
TON,Large,Utilities,Electric,TON,,,,Name227707,True,True,False,Low
TON,Large,Utilities,Electric,TON,,,,Name227708,True,True,False,Low
TON,Large,Utilities,Electric,TON,,,,Name227710,True,True,False,Severe
TON,Large,Utilities,Electric,TON,,,,Name227712,True,True,False,Medium
TON,Large,Utilities,Electric,TON,,,,Name227713,True,False,False,Low
TON,Large,Utilities,Electric,TON,,,,Name227715,True,False,False,Medium
TON,Large,Utilities,Electric,TON,,,,Name227716,True,False,False,Low
TON,Large,Utilities,Water,TON,,,,Name227717,False,False,True,Medium
TON,Large,Utilities,Water,TON,,,,Name227718,True,False,False,Medium
TON,Large,Utilities,Water,TON,,,,Name227720,True,True,False,High
TON,Large,Utilities,Water,TON,,,,Name227721,True,True,False,Medium
TON,Large,Utilities,Water,TON,,,,Name227723,False,False,True,Low
TON,Large,Utilities,Water,TON,,,,Name227724,True,False,False,High
TON,Large,Utilities,Water,TON,,,,Name227725,True,True,False,Severe
TON,Large,Utilities,Water,TON,,,,Name227726,True,True,False,Severe
TON,Large,Utilities,Water,TON,,,,Name227728,False,True,True,Medium
TON,Large,Utilities,Water,TON,,,,Name227729,False,False,True,Low
TON,Large,Utilities,Water,TON,,,,Name227731,True,True,False,Low
