Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491400,False,False,True,High
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491401,False,False,True,Medium
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491402,True,False,False,High
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491403,False,False,True,High
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491404,True,False,False,Medium
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491405,True,False,False,High
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491407,True,False,False,Severe
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491408,False,True,False,High
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491410,True,False,False,High
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491411,False,True,True,Low
USA,Large,Technology,Software,"Wyoming, WV, USA",,54109.0,WV,Name17491412,True,False,False,Medium
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491413,False,True,True,Medium
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491414,False,False,True,Severe
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491415,True,True,False,High
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491416,True,True,False,Medium
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491417,False,False,True,Low
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491419,True,False,False,Medium
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491420,False,True,True,Medium
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491421,False,False,True,Low
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491423,True,True,False,Severe
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491424,True,True,False,Low
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491425,True,False,False,Severe
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491426,True,False,False,Severe
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491427,False,True,False,Severe
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491428,True,True,False,High
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491429,True,True,False,High
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491430,False,False,True,Medium
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491431,False,False,True,Low
USA,Large,Technology,Hardware,"Wyoming, WV, USA",,54109.0,WV,Name17491432,True,False,False,Medium
USA,Large,Technology,IT Services,"Wyoming, WV, USA",,54109.0,WV,Name17491433,False,True,True,Severe
USA,Large,Technology,IT Services,"Wyoming, WV, USA",,54109.0,WV,Name17491434,True,False,False,High
