Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775965,False,False,True,Caa/C,Severe
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775966,False,False,True,Baa2,High
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775967,False,False,True,B3,Low
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775968,False,False,True,Aaa,Severe
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775969,True,True,False,Ba3,Low
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775970,True,True,False,Aa3,Medium
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775971,False,False,True,B2,Severe
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775974,True,True,False,Baa1,Medium
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775975,False,True,False,Ba2,Medium
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775976,True,False,False,Caa/C,Low
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775977,True,True,False,Aa1,Severe
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775978,False,True,False,A3,High
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775979,False,True,True,Ba2,Low
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775980,True,False,False,Baa3,High
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775981,True,True,False,Baa2,Low
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775982,True,False,False,Ba1,Medium
PRT,Large,HiTech,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775983,False,True,True,A3,High
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775985,False,False,True,Ba2,High
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775986,True,True,False,Ba1,Low
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775987,True,True,False,Ba3,Medium
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775988,True,True,False,B2,Low
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775989,True,True,False,Aa2,Low
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775990,True,False,False,Aaa,High
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775992,True,True,False,Aa3,Medium
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775993,False,True,False,Ba3,Severe
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775994,True,False,False,A3,Low
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775995,False,True,False,Ba3,High
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775996,False,False,True,Aa2,High
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775997,True,True,False,B3,Low
PRT,Large,Agriculture,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775998,True,True,False,Baa1,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1775999,False,False,True,B3,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776000,True,True,False,B3,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776001,True,False,False,Ba3,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776002,True,True,False,A2,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776003,True,False,False,Ba2,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776004,False,False,True,B1,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776005,True,False,False,Caa/C,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776007,False,False,True,Baa2,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776008,False,True,False,B1,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776009,True,False,False,Baa3,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776010,True,True,False,A1,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776011,True,True,False,Ba2,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776012,True,False,False,Ba2,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776013,True,False,False,Baa2,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776014,True,False,False,Aaa,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776015,True,False,False,Aa2,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776016,True,False,False,Aa2,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776017,True,True,False,B2,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776018,False,False,True,Aa2,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776019,False,False,True,Aaa,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776020,False,False,True,Baa1,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776021,False,True,True,A2,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776022,True,True,False,A2,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776023,True,False,False,Baa1,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776024,True,True,False,B1,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776025,True,True,False,Baa1,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776026,False,True,False,Aa3,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776027,False,False,True,Baa3,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776028,False,True,True,Baa2,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776029,False,False,True,B1,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776030,True,True,False,Aaa,Severe
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776031,True,True,False,A3,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776032,True,False,False,Baa1,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776034,False,False,True,B3,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776035,True,True,False,Caa/C,High
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776036,True,True,False,Aa2,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776037,False,False,True,Caa/C,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776038,False,True,False,Aaa,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776039,True,False,False,B3,Medium
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776040,True,True,False,A3,Low
PRT,Large,Transportation,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776041,False,True,True,Aa1,Medium
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776042,False,True,True,B2,High
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776043,False,True,False,Baa2,Severe
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776044,False,False,True,B1,High
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776045,False,True,False,Baa1,Low
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776046,False,True,True,Baa3,High
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776047,False,False,True,A3,High
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776048,False,True,False,Aa1,Severe
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776049,False,True,False,Ba2,Low
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776050,False,True,True,Ba1,Low
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776051,True,False,False,Aa3,Low
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776054,False,True,False,Baa1,High
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776056,False,True,True,Aa1,High
PRT,Large,Consumer_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776057,False,True,False,Ba1,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776058,True,True,False,B1,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776059,True,True,False,Ba2,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776060,False,True,True,B1,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776061,False,True,True,B2,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776062,False,False,True,B1,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776063,False,False,True,Ba3,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776064,True,False,False,Aa2,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776065,False,False,True,Baa2,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776066,True,False,False,Aa2,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776068,True,False,False,Ba1,Low
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776071,False,True,True,Baa3,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776072,True,False,False,Aa3,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776073,False,True,True,Aa2,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776074,True,False,False,Aaa,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776075,False,False,True,Baa1,Low
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776076,False,False,True,Caa/C,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776077,False,True,False,Ba3,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776078,False,True,True,Ba3,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776079,True,False,False,Aa3,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776080,True,False,False,B2,Low
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776081,False,True,False,Ba1,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776082,True,True,False,Aa1,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776083,True,False,False,Baa2,Severe
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776084,True,False,False,Aa3,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776085,True,True,False,B1,Medium
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776086,True,False,False,Ba3,High
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776087,True,True,False,A2,Low
PRT,Large,Unassigned,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776088,True,True,False,Ba2,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776089,True,True,False,Aa3,Severe
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776090,False,False,True,Ba2,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776091,True,True,False,Ba1,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776092,False,True,True,B1,Low
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776093,True,True,False,A1,High
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776094,True,True,False,Ba3,Low
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776095,False,True,False,B2,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776096,True,False,False,A1,Severe
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776097,False,False,True,B3,Low
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776098,True,False,False,B2,Severe
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776099,True,True,False,Ba1,High
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776100,False,True,False,Baa1,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776101,True,False,False,Caa/C,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776102,False,True,False,Ba1,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776103,True,True,False,B3,Severe
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776104,True,False,False,Aaa,High
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776106,True,False,False,Ba2,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776107,True,False,False,Aaa,Medium
PRT,Large,Communication,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776108,False,True,False,Ba1,High
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776109,True,True,False,Ba2,High
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776110,True,False,False,B2,Medium
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776111,False,True,False,Aa1,High
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776112,True,False,False,Ba1,Medium
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776113,False,True,True,Aa3,High
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776114,True,True,False,Ba1,High
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776115,True,True,False,B3,High
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776116,False,False,True,Aa2,Medium
PRT,Large,Trade,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776118,False,True,False,B1,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776121,True,True,False,B1,Severe
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776122,True,True,False,Baa1,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776123,True,True,False,Caa/C,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776124,True,False,False,B3,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776125,False,True,False,B1,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776126,True,True,False,B1,Medium
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776128,False,True,True,Ba1,Medium
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776129,False,False,True,A2,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776130,True,True,False,Caa/C,Medium
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776131,False,False,True,Aa3,Severe
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776132,False,True,True,Aa3,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776133,True,False,False,A2,High
PRT,Large,Business_Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776135,False,False,True,Baa3,Low
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776137,False,True,True,Baa1,Low
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776138,True,False,False,A1,Medium
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776139,True,False,False,B1,High
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776140,False,True,False,Baa1,High
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776141,True,True,False,Aa3,High
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776142,False,True,False,Aaa,Low
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776145,False,True,False,Ba1,Low
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776146,False,False,True,A3,High
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776148,False,False,True,Caa/C,High
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776149,False,True,False,Aaa,Low
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776150,True,False,False,A1,Low
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776151,True,False,False,Aa3,Severe
PRT,Large,Business_Products,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776152,False,True,False,Ba2,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776153,False,False,True,Baa1,Low
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776154,False,False,True,Aa1,Medium
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776155,False,True,True,B1,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776156,True,False,False,A3,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776157,True,True,False,Aa2,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776158,False,True,False,Ba2,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776159,True,True,False,Baa2,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776160,False,True,False,A3,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776161,False,False,True,Aaa,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776162,True,False,False,B3,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776163,False,False,True,B1,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776165,True,False,False,Aa1,Medium
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776166,True,True,False,Baa2,Low
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776167,False,True,True,Ba1,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776168,False,True,True,Ba1,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776169,False,True,False,Aaa,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776170,False,True,False,A2,Medium
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776171,True,True,False,Baa1,Medium
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776172,True,False,False,Ba2,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776173,False,True,True,Baa1,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776174,True,True,False,Baa3,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776175,True,False,False,Ba1,Medium
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776176,False,False,True,Aa2,Low
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776177,False,False,True,B2,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776178,False,True,False,B1,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776179,True,False,False,Ba3,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776180,False,False,True,A2,Severe
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776181,True,True,False,Aa1,High
PRT,Large,Construction,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776182,True,False,False,Caa/C,Low
PRT,Large,Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776183,True,True,False,Baa3,Severe
PRT,Large,Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776184,False,True,True,B2,Severe
PRT,Large,Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776185,False,True,True,A2,Severe
PRT,Large,Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776187,True,True,False,Ba2,Medium
PRT,Large,Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776188,True,True,False,Aaa,Severe
PRT,Large,Services,"Alentejo Central, Alentejo, Continente, PRT",PT1C4,,,Name1776189,True,False,False,B2,Low
