Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177055,False,False,True,Medium
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177056,False,True,True,Low
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177058,True,True,False,Medium
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177059,True,True,False,Low
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177060,True,False,False,High
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177061,True,True,False,Severe
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177063,True,True,False,Severe
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177064,True,True,False,Medium
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177065,False,True,False,Medium
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177066,False,True,False,High
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177067,True,True,False,High
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177068,True,False,False,High
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177069,True,False,False,High
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177070,True,True,False,High
USA,Large,Technology,Software,"Kendall, IL, USA",,17093.0,IL,Name8177071,True,False,False,High
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177073,False,True,True,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177074,True,False,False,Medium
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177075,False,True,True,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177076,True,False,False,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177078,True,False,False,Low
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177079,False,False,True,High
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177081,False,True,False,Medium
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177082,True,False,False,Low
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177083,True,True,False,High
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177085,True,False,False,Low
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177086,False,False,True,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177087,False,False,True,High
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177089,False,True,False,Medium
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177090,True,True,False,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177091,True,True,False,High
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177092,True,True,False,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177093,True,False,False,Low
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177094,False,True,False,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177095,False,True,True,Severe
USA,Large,Technology,Hardware,"Kendall, IL, USA",,17093.0,IL,Name8177096,False,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177098,False,True,False,High
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177099,True,True,False,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177100,True,True,False,High
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177101,False,True,True,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177102,True,False,False,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177103,False,False,True,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177104,False,True,False,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177105,True,False,False,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177106,True,True,False,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177107,False,False,True,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177108,True,False,False,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177109,True,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177110,False,True,False,High
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177111,False,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177112,False,True,False,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177113,False,True,True,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177114,False,True,False,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177115,False,True,True,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177116,False,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177117,True,False,False,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177118,True,False,False,Medium
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177119,True,False,False,Low
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177120,True,False,False,Severe
USA,Large,Technology,IT Services,"Kendall, IL, USA",,17093.0,IL,Name8177121,False,True,True,High
