Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504323,True,True,False,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504324,False,False,True,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504325,False,False,True,High
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504326,True,False,False,Low
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504327,True,False,False,High
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504328,True,False,False,Medium
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504329,True,True,False,Low
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504330,False,True,False,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504331,False,False,True,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504332,False,True,False,Medium
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504333,True,True,False,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504334,True,True,False,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504335,True,False,False,Severe
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504336,True,True,False,Medium
USA,Large,Technology,Software,"Trousdale, TN, USA",,47169.0,TN,Name15504337,True,False,False,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504342,True,True,False,Medium
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504343,False,False,True,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504344,False,True,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504345,True,False,False,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504346,True,True,False,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504347,True,True,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504348,False,True,True,Medium
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504349,True,False,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504351,True,False,False,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504353,True,False,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504354,True,True,False,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504355,False,True,True,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504356,True,False,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504357,False,False,True,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504358,False,True,False,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504359,True,True,False,Medium
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504360,True,True,False,Medium
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504361,True,True,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504362,False,True,True,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504363,True,True,False,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504364,False,False,True,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504365,False,True,True,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504366,True,False,False,Severe
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504367,False,True,False,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504368,True,True,False,Medium
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504369,True,True,False,High
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504370,False,True,False,Low
USA,Large,Technology,Hardware,"Trousdale, TN, USA",,47169.0,TN,Name15504371,True,True,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504372,True,False,False,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504373,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504374,True,True,False,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504375,True,False,False,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504377,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504378,False,True,True,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504380,False,True,True,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504381,True,True,False,Severe
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504382,False,True,True,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504384,True,True,False,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504387,False,True,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504388,False,False,True,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504389,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504390,True,True,False,Severe
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504391,False,True,True,Severe
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504392,True,False,False,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504393,False,False,True,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504395,True,False,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504396,True,False,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504399,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504400,False,False,True,Severe
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504401,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504403,True,True,False,Severe
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504404,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504405,True,False,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504406,False,True,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504407,True,True,False,Severe
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504408,False,True,False,Medium
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504410,False,True,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504412,True,False,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504413,True,True,False,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504414,True,True,False,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504415,False,False,True,High
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504417,False,True,True,Low
USA,Large,Technology,IT Services,"Trousdale, TN, USA",,47169.0,TN,Name15504418,False,True,False,Severe
