Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702036,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702037,False,False,True,Ba2,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702038,True,True,False,A1,Severe
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702039,True,False,False,B1,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702040,False,True,False,Aa2,Low
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702041,False,True,False,A2,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702044,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702046,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702048,True,True,False,Aa2,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702049,False,True,True,Aa2,Severe
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702050,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702051,False,True,True,Ba3,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702052,True,True,False,Aa3,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702053,True,False,False,B2,Severe
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702054,True,True,False,B3,Low
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702055,True,False,False,Aaa,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702056,False,True,True,Baa3,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702057,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702058,False,False,True,Baa1,High
DEU,Large,Transportation,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702059,False,False,True,Aa2,High
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702060,False,False,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702061,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702062,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702063,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702065,False,True,False,Aaa,High
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702066,False,False,True,A3,High
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702067,False,True,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702068,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702069,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702070,False,False,True,A3,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702071,True,False,False,B3,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702072,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702073,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702074,False,False,True,Baa1,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702075,True,True,False,B2,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702076,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702078,False,True,True,Ba1,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702079,True,True,False,Baa3,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702080,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702081,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702082,True,False,False,B3,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702083,False,True,True,Aaa,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702084,True,False,False,Baa3,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702085,False,False,True,Ba3,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702086,True,True,False,A2,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702087,False,True,True,Aaa,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702088,True,False,False,A1,Medium
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702089,False,False,True,Aaa,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702090,True,False,False,A2,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702091,True,True,False,B3,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702092,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702093,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702094,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702095,False,True,True,Baa2,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702096,False,True,True,A3,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702097,True,False,False,B2,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702098,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702099,False,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702100,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702101,True,True,False,Aa3,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702102,True,False,False,Aaa,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702104,True,True,False,B1,Medium
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702105,True,True,False,B1,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702106,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702107,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702108,False,False,True,Ba1,High
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702109,False,True,True,Baa1,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702110,True,False,False,Baa2,Low
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702111,False,False,True,A1,Severe
DEU,Large,Unassigned,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702112,False,True,False,Aa2,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702113,True,True,False,Aa3,Severe
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702114,True,False,False,B2,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702115,False,True,False,Caa/C,High
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702117,True,True,False,Ba3,Severe
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702120,False,True,False,B2,Severe
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702121,False,True,False,Baa3,Severe
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702122,False,True,True,A3,Medium
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702123,True,True,False,A3,Medium
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702124,True,False,False,Ba1,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702125,True,True,False,Baa2,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702126,False,False,True,A1,High
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702127,False,False,True,Baa3,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702128,True,False,False,Baa1,Medium
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702129,True,False,False,B2,High
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702130,True,False,False,Baa2,Medium
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702131,True,False,False,Ba1,Severe
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702132,False,True,True,Ba1,Severe
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702133,True,True,False,Ba2,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702134,False,True,False,A1,Low
DEU,Large,Communication,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702135,True,False,False,Ba2,High
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702136,True,True,False,B1,Severe
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702137,True,False,False,Aa1,Low
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702138,True,False,False,Baa3,High
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702139,False,True,False,Baa2,High
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702140,True,True,False,B1,Medium
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702141,True,False,False,Caa/C,Low
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702142,True,True,False,A2,Medium
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702143,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702144,False,True,False,Ba3,Low
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702145,True,True,False,Baa2,Low
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702146,False,False,True,A1,Low
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702147,True,True,False,Aaa,High
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702148,False,True,True,Aa3,Low
DEU,Large,Trade,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702149,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702150,True,True,False,Aa2,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702152,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702154,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702155,True,True,False,Ba3,Severe
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702156,True,True,False,B2,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702157,True,True,False,B3,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702158,True,False,False,A2,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702159,True,True,False,B2,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702161,True,True,False,B2,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702162,True,True,False,B1,High
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702163,True,True,False,B3,Medium
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702164,True,True,False,Aa1,Low
DEU,Large,Business_Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702165,False,False,True,Aa1,High
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702166,True,True,False,B2,Low
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702168,True,True,False,Caa/C,Low
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702169,True,True,False,Ba2,High
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702170,False,True,False,Baa2,High
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702171,False,True,True,Ba3,High
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702172,False,True,True,A1,Medium
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702173,True,True,False,A3,High
DEU,Large,Business_Products,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702174,True,False,False,Aa3,High
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702176,True,True,False,A2,Medium
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702177,True,False,False,Aaa,Medium
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702178,False,True,False,Aa1,Low
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702179,True,False,False,B2,High
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702180,False,True,True,B2,Low
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702181,True,False,False,Ba1,High
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702182,False,False,True,A2,Severe
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702183,False,True,False,A3,Medium
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702185,True,False,False,Ba3,Medium
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702186,False,True,False,Aa1,Medium
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702187,False,True,False,A2,Low
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702188,False,False,True,A3,High
DEU,Large,Construction,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702189,True,False,False,A1,Severe
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702190,True,False,False,Aa2,Low
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702191,True,False,False,Baa3,Medium
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702192,True,False,False,Aa2,High
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702193,False,True,True,Baa3,Medium
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702195,False,True,False,Caa/C,Low
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702196,False,False,True,B1,Medium
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702197,False,True,True,A1,High
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702200,True,True,False,A1,Severe
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702201,False,True,True,Ba2,High
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702202,False,True,False,Baa1,Severe
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702203,False,True,False,Ba1,High
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702204,False,True,False,A1,Low
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702205,True,True,False,Aa2,Low
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702206,True,False,False,Ba3,High
DEU,Large,Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name702207,True,True,False,Caa/C,Severe
