Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327352,False,True,False,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327354,False,True,True,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327355,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327356,True,True,False,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327357,True,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327358,False,True,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327359,True,True,False,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327360,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327361,False,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327362,True,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327363,False,False,True,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327364,False,False,True,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327365,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327366,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327367,False,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327368,True,True,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327369,False,False,True,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327370,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327372,True,True,False,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327373,True,False,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327374,True,True,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327375,True,True,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327377,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327378,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327379,True,False,False,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327380,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327381,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327382,True,False,False,Medium
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327383,False,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327384,True,True,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327385,True,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327386,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327388,False,True,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327389,True,False,False,Low
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327390,True,False,False,Severe
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327391,True,True,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327392,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327393,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327394,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327395,True,False,False,High
USA,Large,Technology,Software,"Loup, NE, USA",,31115.0,NE,Name12327396,True,True,False,High
