Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843577,True,True,False,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843578,True,False,False,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843579,False,True,True,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843580,False,False,True,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843581,False,True,False,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843582,False,True,False,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843583,True,True,False,High
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843584,True,False,False,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843585,True,False,False,Medium
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843586,False,True,True,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843587,True,False,False,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843588,True,True,False,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843589,False,True,True,Medium
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843590,False,False,True,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843591,True,True,False,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843592,False,True,True,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843593,True,True,False,Medium
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843594,True,True,False,Severe
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843595,True,False,False,High
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843596,True,True,False,Medium
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843597,False,False,True,Medium
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843598,True,False,False,Medium
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843599,True,False,False,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843600,True,False,False,Low
USA,Large,Technology,Hardware,"Weston, WY, USA",,56045.0,WY,Name17843601,True,False,False,Medium
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843602,True,False,False,Low
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843606,True,False,False,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843607,True,False,False,Medium
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843608,False,True,True,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843609,True,False,False,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843610,True,True,False,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843613,False,False,True,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843614,True,True,False,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843615,True,True,False,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843616,True,True,False,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843617,True,True,False,Low
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843619,False,True,False,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843620,True,True,False,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843622,True,False,False,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843623,True,True,False,Medium
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843624,True,True,False,Low
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843625,True,False,False,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843626,False,True,True,Severe
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843627,True,False,False,High
USA,Large,Technology,IT Services,"Weston, WY, USA",,56045.0,WY,Name17843628,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843629,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843630,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843631,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843632,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843633,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843634,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843635,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843636,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843637,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843638,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843639,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843640,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843641,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843642,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843643,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843645,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843646,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843647,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843648,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843649,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843650,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843651,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843652,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843655,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843657,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843658,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843659,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843660,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weston, WY, USA",,56045.0,WY,Name17843662,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843664,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843665,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843666,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843667,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843668,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843669,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843671,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843672,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843674,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843676,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843677,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843678,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843679,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843680,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843682,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843683,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843684,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843685,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843686,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843687,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843688,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843689,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843690,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843692,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weston, WY, USA",,56045.0,WY,Name17843693,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843695,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843696,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843697,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843698,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843699,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843700,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843701,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843702,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843703,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843704,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843705,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843706,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843707,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843708,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843709,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843710,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843711,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843712,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843713,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843715,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843716,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843717,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843718,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843719,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843720,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843721,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843722,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843723,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843724,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843725,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843726,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843729,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843730,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843731,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843732,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843733,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843734,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weston, WY, USA",,56045.0,WY,Name17843736,False,True,False,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843737,True,False,False,Medium
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843738,True,False,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843739,True,False,False,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843740,True,False,False,Medium
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843741,True,True,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843742,True,False,False,Medium
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843743,True,False,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843744,True,True,False,Medium
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843745,False,True,True,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843746,True,True,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843747,True,False,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843748,True,True,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843749,True,True,False,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843750,True,False,False,High
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843751,False,False,True,High
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843752,True,False,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843754,True,True,False,High
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843755,True,True,False,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843756,False,True,True,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843757,True,True,False,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843758,False,False,True,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843759,True,False,False,High
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843760,False,False,True,Severe
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843761,True,False,False,Low
USA,Large,Finance,Banking,"Weston, WY, USA",,56045.0,WY,Name17843762,False,False,True,Severe
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843763,False,True,False,High
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843764,False,True,False,High
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843765,False,True,True,Severe
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843767,False,True,True,Low
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843769,False,False,True,Low
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843770,True,True,False,Low
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843771,False,True,False,High
USA,Large,Finance,Insurance,"Weston, WY, USA",,56045.0,WY,Name17843772,False,True,True,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843773,True,False,False,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843774,True,True,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843775,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843776,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843779,False,False,True,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843780,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843781,False,True,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843782,False,True,True,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843783,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843784,False,True,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843785,True,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843786,True,False,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843787,False,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843788,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843789,True,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843790,True,True,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843791,True,True,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843792,True,True,False,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843794,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843795,True,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843796,True,False,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843797,True,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843798,False,True,True,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843799,True,False,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843803,False,True,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843804,True,True,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843805,False,True,True,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843806,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843807,False,False,True,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843808,True,False,False,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843809,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843810,True,False,False,High
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843812,False,True,True,Severe
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843813,True,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843814,False,True,False,Medium
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843816,True,False,False,Low
USA,Large,Finance,Investment Services,"Weston, WY, USA",,56045.0,WY,Name17843818,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843820,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843821,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843823,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843824,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843825,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843826,False,True,True,High
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843827,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843828,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843829,False,True,True,High
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843830,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843831,False,True,False,High
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843832,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843833,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843835,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843836,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843837,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843839,True,True,False,High
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843840,False,True,False,High
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843841,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843843,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843844,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843845,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843846,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843847,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843848,False,True,True,High
USA,Large,Energy,Oil & Gas,"Weston, WY, USA",,56045.0,WY,Name17843849,True,False,False,Low
