Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197094,True,True,False,Medium
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197095,True,True,False,High
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197096,False,True,True,Severe
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197098,True,True,False,Medium
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197099,False,True,False,Medium
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197100,True,True,False,Severe
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197102,True,False,False,Severe
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197103,True,True,False,Severe
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197104,True,True,False,Low
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197105,True,True,False,High
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197106,True,True,False,Low
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197107,True,True,False,Medium
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197108,False,False,True,High
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197109,False,False,True,Severe
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197110,False,True,False,High
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197112,False,True,False,Low
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197113,False,False,True,Severe
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197114,False,True,True,Medium
USA,Large,Technology,Software,"McHenry, IL, USA",,17111.0,IL,Name8197115,False,True,True,Low
USA,Large,Technology,Hardware,"McHenry, IL, USA",,17111.0,IL,Name8197116,False,False,True,Low
USA,Large,Technology,Hardware,"McHenry, IL, USA",,17111.0,IL,Name8197117,False,True,False,Severe
USA,Large,Technology,Hardware,"McHenry, IL, USA",,17111.0,IL,Name8197118,False,False,True,Low
