Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641111,True,True,False,Severe
DEU,Large,Technology,Software,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641112,True,True,False,Low
DEU,Large,Technology,Software,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641113,False,True,True,High
DEU,Large,Technology,Software,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641114,False,True,True,Severe
DEU,Large,Technology,Software,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641115,False,False,True,Low
DEU,Large,Technology,Software,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641116,True,True,False,Severe
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641119,True,True,False,Low
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641120,True,False,False,Low
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641121,False,True,False,High
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641122,False,True,True,Medium
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641123,True,True,False,Medium
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641124,True,True,False,Medium
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641125,True,True,False,Low
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641126,False,True,False,Low
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641127,False,True,True,High
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641128,False,False,True,Low
DEU,Large,Technology,Hardware,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641129,False,True,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641130,False,True,True,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641132,False,True,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641133,False,True,False,Low
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641134,False,True,True,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641135,False,True,True,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641136,False,False,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641137,True,True,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641138,True,False,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641139,False,True,True,Low
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641140,True,False,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641141,True,False,False,Low
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641142,False,False,True,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641143,False,True,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641144,False,True,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641145,False,True,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641146,True,False,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641147,False,True,True,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641148,True,True,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641149,True,True,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641150,True,False,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641151,True,False,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641152,True,True,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641153,True,False,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641154,True,True,False,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641155,False,True,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641157,True,True,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641158,False,True,False,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641159,True,True,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641160,False,True,False,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641161,False,True,False,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641162,False,True,True,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641163,True,False,False,Low
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641164,True,True,False,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641165,True,True,False,Low
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641166,False,False,True,Severe
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641167,False,False,True,Medium
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641168,False,True,False,Low
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641169,False,False,True,High
DEU,Large,Technology,IT Services,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641170,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641171,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641172,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Groß-Gerau, Darmstadt, Hessen, DEU",DE717,,,Name2641173,True,True,False,Severe
