Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900469,False,True,True,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900470,False,False,True,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900471,True,False,False,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900472,False,True,False,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900473,False,True,True,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900475,False,True,False,High
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900476,False,True,False,High
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900477,False,True,True,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900478,False,True,True,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900479,False,True,False,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900480,True,False,False,High
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900481,True,True,False,High
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900482,False,False,True,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900483,True,False,False,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900484,False,True,True,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900486,False,True,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900487,False,True,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900488,True,False,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900489,False,True,True,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900490,False,True,True,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900491,True,True,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900493,True,True,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900494,False,True,True,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900495,True,False,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900496,True,False,False,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900497,False,False,True,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900498,True,False,False,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900499,True,True,False,Medium
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900501,True,False,False,Low
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900502,False,True,False,Severe
DEU,Large,Technology,Software,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900503,True,True,False,High
DEU,Large,Technology,Hardware,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900504,True,False,False,Severe
DEU,Large,Technology,Hardware,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900506,True,False,False,High
DEU,Large,Technology,Hardware,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900507,True,True,False,High
DEU,Large,Technology,Hardware,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900508,True,True,False,High
DEU,Large,Technology,Hardware,"Region Hannover, Hannover, Niedersachsen, DEU",DE929,,,Name2900510,False,True,False,Medium
