Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507207,False,True,False,A2,Medium
USA,Large,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507208,True,True,False,A2,High
USA,Large,Agriculture,"Siskiyou, CA, USA",,6093.0,CA,Name2507209,True,True,False,B1,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507210,False,True,False,Baa3,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507211,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507212,False,True,False,Ba3,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507213,False,False,True,Ba1,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507214,True,True,False,Ba2,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507215,False,False,True,Aa3,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507216,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507217,False,True,False,Baa2,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507218,False,True,True,Baa2,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507219,False,True,True,A3,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507220,False,False,True,Aa3,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507222,True,True,False,A3,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507223,True,True,False,Aaa,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507224,True,True,False,Ba1,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507225,True,True,False,Caa/C,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507226,True,False,False,A2,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507227,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507228,False,True,True,A1,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507229,True,True,False,Baa2,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507230,True,False,False,Ba1,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507231,False,True,True,Ba2,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507232,False,False,True,B2,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507233,False,True,False,Baa3,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507234,False,False,True,Baa3,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507235,False,True,False,Baa1,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507236,False,False,True,Ba3,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507237,True,True,False,Aaa,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507238,True,False,False,Baa1,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507240,True,True,False,Baa1,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507241,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507242,False,False,True,B3,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507243,True,False,False,Baa1,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507244,True,False,False,Ba1,Low
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507245,True,True,False,Aa3,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507247,False,True,True,B3,Severe
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507248,True,False,False,B3,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507249,False,True,False,Aaa,High
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507250,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Siskiyou, CA, USA",,6093.0,CA,Name2507251,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507252,False,True,True,A3,High
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507253,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507255,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507256,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507257,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507258,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507259,False,True,False,Baa3,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507261,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507262,True,False,False,Baa3,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507263,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507264,False,True,True,B2,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507265,True,False,False,Ba2,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507267,True,False,False,A1,Severe
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507268,False,True,True,Ba3,High
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507269,True,False,False,A2,Medium
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507270,False,False,True,B3,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507271,False,False,True,B2,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507272,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507273,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507274,False,False,True,A2,Severe
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507275,False,True,True,Ba3,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507276,False,True,True,Aa2,High
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507277,False,True,False,Baa2,High
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507278,True,True,False,Baa3,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507279,True,False,False,A1,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507280,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507281,True,False,False,A3,High
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507282,True,False,False,Aaa,High
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507283,True,True,False,Ba2,Low
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507285,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507286,True,True,False,A1,Medium
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507287,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507288,False,False,True,B3,Medium
USA,Large,Unassigned,"Siskiyou, CA, USA",,6093.0,CA,Name2507289,True,True,False,Ba2,High
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507291,False,True,False,A2,Low
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507292,True,False,False,Ba3,Low
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507293,True,False,False,A2,High
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507294,True,True,False,B3,Medium
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507295,True,True,False,Baa1,Medium
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507296,True,False,False,Baa2,High
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507297,True,True,False,A2,Severe
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507298,True,True,False,A2,Medium
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507299,True,True,False,Baa3,Severe
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507300,True,True,False,Baa3,Medium
USA,Large,Communication,"Siskiyou, CA, USA",,6093.0,CA,Name2507302,False,False,True,Aa3,High
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507304,True,True,False,Aa3,Medium
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507305,True,False,False,B1,Severe
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507306,False,True,False,Ba1,Severe
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507307,True,True,False,Aa3,High
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507308,False,False,True,Ba3,High
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507310,True,False,False,Aa2,Severe
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507311,False,True,True,Ba1,Low
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507312,True,True,False,A1,Low
USA,Large,Trade,"Siskiyou, CA, USA",,6093.0,CA,Name2507313,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507314,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507315,False,False,True,Ba2,Low
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507318,True,False,False,A2,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507319,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507320,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507321,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507322,False,True,True,Aaa,Low
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507323,False,True,True,Ba1,High
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507324,False,True,False,A3,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507325,True,False,False,A1,Low
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507328,True,True,False,B3,Severe
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507329,False,True,False,B2,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507330,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507331,True,False,False,B1,High
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507332,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507333,False,True,True,Aa3,Low
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507334,True,True,False,A2,Severe
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507335,False,True,True,B3,High
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507336,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507337,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507338,False,True,False,Ba2,High
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507339,True,False,False,A2,High
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507341,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507342,True,True,False,B1,Medium
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507343,False,True,True,B2,Severe
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507344,True,False,False,Ba3,Low
USA,Large,Business_Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507345,True,False,False,Aa2,Low
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507346,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507347,True,False,False,B3,Low
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507348,False,False,True,Caa/C,High
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507349,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507350,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507351,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Siskiyou, CA, USA",,6093.0,CA,Name2507353,True,False,False,Baa3,Low
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507354,False,True,False,Baa3,High
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507355,True,False,False,B2,Medium
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507356,True,False,False,Aaa,Low
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507357,False,True,False,Aaa,Low
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507358,True,True,False,Ba2,High
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507359,False,True,False,A2,Low
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507360,True,False,False,Ba3,Severe
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507361,True,True,False,B2,High
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507362,True,True,False,Baa1,Severe
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507364,True,True,False,Baa1,Medium
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507365,False,True,True,B2,Severe
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507366,True,False,False,Baa2,High
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507367,True,False,False,Ba3,Low
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507368,True,False,False,Baa2,Low
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507369,True,False,False,A1,High
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507370,False,True,False,Aa2,Medium
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507371,True,True,False,B2,Severe
USA,Large,Construction,"Siskiyou, CA, USA",,6093.0,CA,Name2507372,True,False,False,Baa3,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507373,True,False,False,Caa/C,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507374,True,False,False,Baa1,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507375,True,True,False,Baa2,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507376,True,False,False,Ba1,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507377,True,True,False,Aa1,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507378,False,True,True,Baa2,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507379,False,False,True,Baa3,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507381,True,False,False,Ba3,Low
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507384,False,False,True,A1,Low
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507385,False,True,True,B2,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507386,False,False,True,Ba2,Low
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507387,False,True,True,Baa1,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507388,True,True,False,B1,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507389,False,True,False,A2,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507390,True,False,False,A1,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507392,True,False,False,Caa/C,Low
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507393,True,False,False,A3,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507395,True,False,False,Aa1,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507396,True,True,False,Ba1,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507397,True,False,False,Baa3,Severe
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507398,True,True,False,A1,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507399,False,False,True,Ba1,Medium
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507400,True,True,False,Aa1,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507401,False,True,False,A2,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507402,True,False,False,Ba1,High
USA,Large,Services,"Siskiyou, CA, USA",,6093.0,CA,Name2507403,True,False,False,Aaa,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507404,True,False,False,Aa1,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507405,False,True,False,Baa1,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507406,False,True,False,B2,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507407,True,True,False,Ba2,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507408,True,False,False,Ba1,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507409,True,True,False,Aa2,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507411,True,True,False,Ba3,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507412,False,True,True,A3,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507413,False,True,False,Ba1,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507414,True,True,False,Baa1,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507415,False,False,True,Ba1,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507416,True,False,False,Aa3,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507417,True,True,False,A3,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507418,True,False,False,Baa3,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507420,False,False,True,A3,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507421,True,True,False,Ba3,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507422,False,True,True,Ba2,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507424,False,True,True,Ba1,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507425,True,True,False,Aa2,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507426,False,True,True,Ba1,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507427,True,True,False,Aa2,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507428,False,False,True,Ba1,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507430,True,True,False,Baa2,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507431,True,True,False,B3,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507434,False,False,True,A3,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507435,False,False,True,Aa3,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507436,True,True,False,Baa3,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507437,True,False,False,Ba1,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507438,True,True,False,Ba2,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507439,False,True,False,Caa/C,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507440,False,True,False,A1,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507441,True,False,False,A1,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507442,True,True,False,Aa3,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507443,False,False,True,Aa1,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507444,True,False,False,A2,High
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507445,True,False,False,Ba3,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507446,False,True,False,Ba1,Low
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507447,False,True,False,A3,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507448,False,True,False,Baa1,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507449,True,False,False,Baa3,Medium
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507450,False,False,True,Baa3,Severe
USA,Large,Mining,"Siskiyou, CA, USA",,6093.0,CA,Name2507451,True,True,False,B1,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507452,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507454,True,True,False,B3,Low
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507455,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507456,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507457,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Siskiyou, CA, USA",,6093.0,CA,Name2507458,True,False,False,B3,Severe
