Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789639,False,False,True,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789640,True,True,False,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789641,False,True,True,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789643,False,False,True,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789644,True,False,False,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789645,False,True,True,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789647,True,True,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789648,True,False,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789649,False,True,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789650,False,False,True,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789651,False,False,True,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789652,False,True,False,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789653,False,True,True,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789654,True,False,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789655,True,False,False,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789657,True,False,False,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789658,True,False,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789659,True,True,False,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789660,True,False,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789661,True,False,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789662,True,False,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789663,True,True,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789664,False,True,True,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789665,False,False,True,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789666,False,False,True,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789667,True,False,False,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789669,True,False,False,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789670,False,True,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789671,True,False,False,High
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789672,True,False,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789673,False,True,True,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789674,True,True,False,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789675,True,True,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789676,True,False,False,Medium
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789677,False,False,True,Low
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789678,True,False,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789679,True,False,False,Severe
USA,Large,Technology,Software,"Iron, WI, USA",,55051.0,WI,Name17789680,True,True,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17789681,True,False,False,Medium
