Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TGO,Large,Healthcare,Medical Devices,TGO,,,,Name207617,False,False,True,Low
TGO,Large,Healthcare,Medical Devices,TGO,,,,Name207618,False,True,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207620,False,False,True,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207621,True,False,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207622,True,True,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207625,False,False,True,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207626,False,False,True,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207627,True,False,False,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207628,True,False,False,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207629,True,True,False,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207630,False,True,True,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207631,False,False,True,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207632,True,True,False,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207633,True,False,False,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207634,True,True,False,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207635,False,True,True,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207636,True,False,False,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207637,True,True,False,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207639,True,False,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207640,True,False,False,High
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207641,True,True,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207642,False,False,True,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207643,True,True,False,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207645,True,True,False,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207646,True,True,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207647,True,False,False,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207648,True,True,False,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207649,True,False,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207650,True,False,False,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207651,True,True,False,Medium
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207652,True,True,False,Severe
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207653,False,False,True,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207654,True,True,False,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207655,False,True,False,Low
TGO,Large,Healthcare,Healthcare Services,TGO,,,,Name207656,False,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207657,True,True,False,High
TGO,Large,Finance,Banking,TGO,,,,Name207658,True,True,False,High
TGO,Large,Finance,Banking,TGO,,,,Name207659,True,True,False,Severe
TGO,Large,Finance,Banking,TGO,,,,Name207660,False,False,True,Severe
TGO,Large,Finance,Banking,TGO,,,,Name207661,True,False,False,High
TGO,Large,Finance,Banking,TGO,,,,Name207662,True,True,False,High
TGO,Large,Finance,Banking,TGO,,,,Name207663,True,False,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207664,False,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207665,True,True,False,Severe
TGO,Large,Finance,Banking,TGO,,,,Name207666,False,False,True,Low
TGO,Large,Finance,Banking,TGO,,,,Name207667,False,True,True,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207668,True,True,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207670,True,False,False,Severe
TGO,Large,Finance,Banking,TGO,,,,Name207671,False,True,True,High
TGO,Large,Finance,Banking,TGO,,,,Name207672,False,False,True,High
TGO,Large,Finance,Banking,TGO,,,,Name207673,True,True,False,High
TGO,Large,Finance,Banking,TGO,,,,Name207674,False,True,True,Severe
TGO,Large,Finance,Banking,TGO,,,,Name207675,True,True,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207676,False,True,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207677,False,True,True,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207679,True,True,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207680,False,False,True,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207681,False,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207682,False,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207683,True,True,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207684,True,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207685,True,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207686,True,False,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207687,False,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207688,True,True,False,Medium
TGO,Large,Finance,Banking,TGO,,,,Name207689,True,True,False,Low
TGO,Large,Finance,Banking,TGO,,,,Name207690,True,False,False,High
TGO,Large,Finance,Insurance,TGO,,,,Name207691,True,True,False,Severe
TGO,Large,Finance,Insurance,TGO,,,,Name207692,True,True,False,Medium
TGO,Large,Finance,Insurance,TGO,,,,Name207693,False,True,True,Low
TGO,Large,Finance,Insurance,TGO,,,,Name207695,True,False,False,Low
TGO,Large,Finance,Insurance,TGO,,,,Name207696,False,True,False,Severe
TGO,Large,Finance,Investment Services,TGO,,,,Name207697,True,True,False,Severe
TGO,Large,Finance,Investment Services,TGO,,,,Name207698,True,True,False,High
TGO,Large,Finance,Investment Services,TGO,,,,Name207699,True,True,False,Low
TGO,Large,Finance,Investment Services,TGO,,,,Name207701,False,True,True,High
TGO,Large,Finance,Investment Services,TGO,,,,Name207702,True,True,False,High
TGO,Large,Finance,Investment Services,TGO,,,,Name207703,False,False,True,High
TGO,Large,Finance,Investment Services,TGO,,,,Name207704,True,True,False,Low
TGO,Large,Finance,Investment Services,TGO,,,,Name207705,True,True,False,Low
TGO,Large,Finance,Investment Services,TGO,,,,Name207706,True,False,False,Low
TGO,Large,Finance,Investment Services,TGO,,,,Name207707,True,False,False,Severe
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207708,True,False,False,Medium
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207709,False,True,False,Low
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207711,True,True,False,Medium
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207712,False,True,True,Low
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207713,True,False,False,Medium
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207714,True,False,False,High
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207715,False,False,True,High
TGO,Large,Energy,Oil & Gas,TGO,,,,Name207717,False,True,True,Severe
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207718,False,True,False,Severe
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207719,True,True,False,Severe
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207721,True,False,False,Medium
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207722,False,True,True,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207723,True,False,False,Medium
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207724,False,True,False,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207726,True,True,False,Medium
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207727,True,False,False,Severe
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207728,False,True,False,Severe
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207729,True,True,False,Medium
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207730,True,False,False,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207732,True,False,False,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207733,True,True,False,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207734,True,False,False,Severe
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207735,False,True,True,Low
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207736,True,False,False,Low
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207737,False,True,True,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207738,True,True,False,High
TGO,Large,Energy,Renewable Energy,TGO,,,,Name207740,False,True,False,Low
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207743,False,False,True,Low
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207744,True,True,False,Severe
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207746,False,True,True,Medium
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207747,False,True,True,Severe
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207748,True,True,False,High
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207749,True,False,False,Medium
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207750,True,True,False,Low
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207751,True,False,False,Low
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207752,False,False,True,High
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207753,False,True,True,Severe
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207754,True,False,False,High
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207755,True,False,False,Severe
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207756,True,True,False,High
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207757,True,True,False,Medium
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207758,True,True,False,Severe
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207759,False,True,False,Low
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207760,True,False,False,Medium
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207761,False,True,False,High
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207762,False,False,True,Severe
TGO,Large,Energy,Energy Exploration,TGO,,,,Name207763,True,False,False,Severe
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207765,True,False,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207766,False,True,False,Medium
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207768,True,True,False,Medium
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207769,False,True,False,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207770,False,False,True,Severe
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207771,True,False,False,Medium
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207773,False,True,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207775,True,True,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207776,True,True,False,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207777,True,True,False,Medium
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207778,False,False,True,Severe
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207779,True,False,False,Severe
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207780,False,True,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207781,False,True,False,Severe
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207782,False,True,False,Severe
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207783,True,True,False,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207784,True,False,False,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207785,False,True,True,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207786,True,True,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207787,True,True,False,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207788,True,True,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207789,True,True,False,High
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207790,True,False,False,Low
TGO,Large,Consumer Goods,Food & Beverage,TGO,,,,Name207791,True,True,False,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207793,False,False,True,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207794,True,False,False,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207795,True,True,False,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207796,True,True,False,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207797,False,True,False,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207798,False,True,True,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207799,True,False,False,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207800,True,True,False,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207801,False,True,True,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207803,True,True,False,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207804,False,True,False,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207805,True,False,False,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207806,False,True,True,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207807,True,False,False,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207808,False,True,True,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207809,False,True,False,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207810,False,True,True,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207811,False,True,False,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207812,True,False,False,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207813,True,False,False,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207814,True,False,False,Severe
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207815,False,False,True,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207816,True,True,False,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207817,False,True,True,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207818,True,True,False,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207819,False,False,True,Medium
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207820,False,False,True,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207821,False,True,False,Low
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207822,False,True,False,High
TGO,Large,Consumer Goods,Household Products,TGO,,,,Name207823,True,True,False,Medium
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207824,True,True,False,Low
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207825,True,True,False,High
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207826,True,True,False,High
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207827,True,True,False,Medium
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207828,False,True,False,Low
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207829,True,False,False,Medium
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207830,False,False,True,High
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207831,True,False,False,High
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207832,False,True,True,High
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207834,False,False,True,Severe
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207836,True,True,False,Severe
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207837,True,True,False,Medium
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207838,False,True,False,Severe
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207839,True,False,False,Medium
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207840,False,True,True,Severe
TGO,Large,Consumer Goods,Apparel,TGO,,,,Name207841,False,True,True,Medium
TGO,Large,Utilities,Electric,TGO,,,,Name207842,True,True,False,Severe
TGO,Large,Utilities,Electric,TGO,,,,Name207843,False,True,True,Severe
TGO,Large,Utilities,Electric,TGO,,,,Name207844,False,True,False,Medium
TGO,Large,Utilities,Electric,TGO,,,,Name207845,True,False,False,High
TGO,Large,Utilities,Electric,TGO,,,,Name207846,False,True,True,High
TGO,Large,Utilities,Electric,TGO,,,,Name207847,True,False,False,Severe
TGO,Large,Utilities,Electric,TGO,,,,Name207849,True,False,False,Medium
TGO,Large,Utilities,Electric,TGO,,,,Name207850,True,False,False,Severe
TGO,Large,Utilities,Electric,TGO,,,,Name207851,True,True,False,Medium
TGO,Large,Utilities,Electric,TGO,,,,Name207852,True,True,False,Severe
TGO,Large,Utilities,Electric,TGO,,,,Name207854,False,False,True,High
TGO,Large,Utilities,Electric,TGO,,,,Name207855,True,False,False,Low
TGO,Large,Utilities,Electric,TGO,,,,Name207856,False,False,True,Severe
TGO,Large,Utilities,Electric,TGO,,,,Name207858,True,True,False,Medium
TGO,Large,Utilities,Electric,TGO,,,,Name207859,True,False,False,High
TGO,Large,Utilities,Electric,TGO,,,,Name207860,True,False,False,Low
TGO,Large,Utilities,Water,TGO,,,,Name207863,True,False,False,High
TGO,Large,Utilities,Water,TGO,,,,Name207864,True,True,False,Severe
TGO,Large,Utilities,Water,TGO,,,,Name207865,True,True,False,Severe
TGO,Large,Utilities,Water,TGO,,,,Name207866,True,True,False,Medium
TGO,Large,Utilities,Water,TGO,,,,Name207867,False,False,True,High
TGO,Large,Utilities,Water,TGO,,,,Name207868,True,True,False,High
TGO,Large,Utilities,Water,TGO,,,,Name207869,True,True,False,Severe
TGO,Large,Utilities,Water,TGO,,,,Name207870,False,True,False,High
TGO,Large,Utilities,Water,TGO,,,,Name207871,True,False,False,High
