Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11591994,False,True,True,Low
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11591996,False,False,True,Severe
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11591997,False,False,True,High
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11591998,False,False,True,Medium
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11591999,False,False,True,Severe
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11592000,True,False,False,Severe
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11592001,True,True,False,High
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11592002,True,False,False,Low
USA,Large,Technology,Software,"Cole, MO, USA",,29051.0,MO,Name11592003,False,True,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592004,True,False,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592005,True,False,False,Low
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592006,True,True,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592007,True,True,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592008,False,True,True,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592009,False,True,False,High
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592011,True,False,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592012,True,True,False,High
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592013,True,False,False,Severe
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592014,False,True,True,Low
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592015,False,True,True,High
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592016,False,False,True,Severe
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592017,False,True,False,Severe
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592018,True,True,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592019,False,True,False,Low
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592020,False,True,False,Medium
USA,Large,Technology,Hardware,"Cole, MO, USA",,29051.0,MO,Name11592021,True,True,False,Severe
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592022,False,True,False,Low
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592023,True,True,False,Low
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592024,False,True,False,Severe
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592026,True,False,False,Medium
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592027,False,False,True,High
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592028,False,False,True,Severe
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592030,True,False,False,Medium
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592031,True,True,False,High
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592032,False,True,False,High
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592033,True,False,False,Severe
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592034,True,True,False,Severe
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592035,False,False,True,Medium
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592036,False,False,True,Severe
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592037,False,True,False,High
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592038,True,True,False,Low
USA,Large,Technology,IT Services,"Cole, MO, USA",,29051.0,MO,Name11592039,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592040,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592041,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592042,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592043,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592044,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592046,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592047,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592048,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592050,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592051,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592052,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592053,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592054,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592055,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592057,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592058,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592059,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592060,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592061,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592062,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592063,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592064,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592065,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cole, MO, USA",,29051.0,MO,Name11592066,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592067,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592068,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592070,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592071,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592072,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592073,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592074,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592075,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592076,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592077,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592080,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592081,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592082,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592083,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592084,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592085,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592087,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592088,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592089,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592090,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592091,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cole, MO, USA",,29051.0,MO,Name11592092,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592093,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592094,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592095,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592096,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592097,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592098,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592099,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592100,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592101,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592102,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592103,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592104,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592105,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592106,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592107,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592108,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592109,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592111,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592112,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592113,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592114,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592115,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592116,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592118,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592119,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592120,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592121,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592122,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592124,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592125,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592126,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592128,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592129,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cole, MO, USA",,29051.0,MO,Name11592130,True,False,False,Low
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592131,True,False,False,Medium
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592132,False,True,False,High
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592133,True,False,False,High
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592134,True,True,False,Low
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592135,True,False,False,High
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592136,False,False,True,Medium
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592137,True,True,False,High
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592138,True,False,False,High
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592139,True,True,False,Severe
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592140,True,False,False,Medium
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592141,False,True,True,Medium
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592142,True,True,False,Low
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592144,False,False,True,High
USA,Large,Finance,Banking,"Cole, MO, USA",,29051.0,MO,Name11592145,True,True,False,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592146,True,True,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592148,False,False,True,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592149,True,True,False,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592150,False,True,False,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592151,False,False,True,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592152,True,False,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592153,False,False,True,High
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592154,False,True,False,High
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592155,True,True,False,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592156,False,True,True,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592157,True,False,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592158,True,False,False,High
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592159,True,False,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592160,True,True,False,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592161,True,True,False,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592162,True,False,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592163,True,False,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592164,False,True,False,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592165,True,False,False,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592166,True,True,False,High
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592167,True,False,False,High
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592168,True,False,False,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592169,False,False,True,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592171,True,False,False,High
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592173,False,True,False,Low
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592174,True,True,False,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592176,False,True,True,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592177,True,False,False,Severe
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592178,True,False,False,Medium
USA,Large,Finance,Insurance,"Cole, MO, USA",,29051.0,MO,Name11592179,True,False,False,High
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592180,False,True,False,High
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592181,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592182,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592183,True,True,False,High
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592185,True,True,False,High
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592186,True,True,False,Low
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592187,True,False,False,Low
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592189,False,True,True,High
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592190,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592192,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592193,True,False,False,High
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592194,False,True,False,Low
USA,Large,Finance,Investment Services,"Cole, MO, USA",,29051.0,MO,Name11592195,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592196,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592197,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592198,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592199,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592200,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592201,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592202,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592203,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cole, MO, USA",,29051.0,MO,Name11592205,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592206,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592207,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592209,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592210,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592211,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592212,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592213,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592214,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592215,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592216,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592217,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592218,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592219,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592220,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592221,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592222,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592224,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592226,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592227,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592228,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592229,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592230,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592231,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cole, MO, USA",,29051.0,MO,Name11592232,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592233,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592234,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592235,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592237,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592238,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592239,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592240,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cole, MO, USA",,29051.0,MO,Name11592241,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592242,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592243,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592244,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592245,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592246,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592247,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592248,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592249,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cole, MO, USA",,29051.0,MO,Name11592250,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592251,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592252,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592253,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592256,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592258,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592259,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592260,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592261,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592262,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cole, MO, USA",,29051.0,MO,Name11592263,False,True,False,Severe
