Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253838,True,True,False,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253840,False,True,False,Medium
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253841,False,True,True,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253842,False,True,True,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253843,False,False,True,Medium
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253844,False,True,False,Medium
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253845,True,False,False,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253846,False,False,True,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253847,False,True,False,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253848,True,False,False,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253849,True,False,False,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253850,False,True,False,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253851,False,True,True,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253852,False,True,True,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253853,True,False,False,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253854,True,False,False,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253855,False,False,True,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253856,True,True,False,Medium
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253857,True,False,False,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253858,True,False,False,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253859,False,True,True,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253860,False,True,False,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253862,True,False,False,Medium
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253863,True,False,False,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253864,True,True,False,Low
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253865,True,False,False,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253866,True,False,False,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253867,False,False,True,Severe
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253868,True,True,False,High
USA,Large,Technology,Software,"Labette, KS, USA",,20099.0,KS,Name9253870,True,False,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253871,False,False,True,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253872,False,True,True,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253873,False,True,True,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253875,True,True,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253876,True,False,False,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253878,True,True,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253879,True,True,False,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253880,True,False,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253881,True,True,False,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253882,True,False,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253883,False,True,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253884,True,True,False,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253885,False,True,True,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253886,True,False,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253887,False,True,True,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253888,True,False,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253889,True,True,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253890,True,False,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253891,True,False,False,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253892,False,True,True,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253893,True,False,False,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253894,False,False,True,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253895,False,True,True,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253896,False,True,True,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253897,True,True,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253898,True,True,False,Severe
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253899,False,False,True,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253900,True,True,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253901,False,True,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253902,False,True,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253903,False,False,True,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253904,False,True,False,High
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253905,True,True,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253907,False,True,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253908,False,True,False,Low
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253909,False,True,True,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253910,True,True,False,Medium
USA,Large,Technology,Hardware,"Labette, KS, USA",,20099.0,KS,Name9253911,True,True,False,High
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253912,True,True,False,Low
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253913,True,False,False,Low
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253914,True,True,False,Severe
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253915,False,True,True,Low
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253917,False,False,True,Severe
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253918,False,False,True,Medium
USA,Large,Technology,IT Services,"Labette, KS, USA",,20099.0,KS,Name9253919,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253920,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253921,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253922,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253923,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253924,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253925,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253926,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Labette, KS, USA",,20099.0,KS,Name9253928,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253930,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253931,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253934,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253935,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253936,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253937,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253938,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253939,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253940,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253941,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253942,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253943,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253944,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253945,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253946,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253947,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253948,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253949,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253950,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253951,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253952,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253953,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253955,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253956,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253957,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253958,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253959,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253960,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253961,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253962,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Labette, KS, USA",,20099.0,KS,Name9253964,False,False,True,High
