Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133511,False,False,True,High
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133512,True,False,False,High
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133514,False,True,True,Medium
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133515,True,False,False,High
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133516,True,False,False,Medium
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133517,True,False,False,Severe
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133518,False,True,True,Medium
USA,Large,Technology,Software,"York, VA, USA",,51199.0,VA,Name17133519,True,False,False,High
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133521,False,False,True,Medium
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133522,True,True,False,Low
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133523,False,True,True,Severe
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133524,False,True,True,Low
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133525,True,False,False,Medium
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133526,True,False,False,Medium
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133527,True,True,False,High
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133530,True,False,False,Severe
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133531,True,True,False,Severe
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133532,False,True,True,Severe
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133535,False,True,False,Medium
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133536,True,False,False,Severe
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133537,False,True,False,High
USA,Large,Technology,Hardware,"York, VA, USA",,51199.0,VA,Name17133538,True,True,False,Medium
