Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479934,True,True,False,Aa3,High
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479935,True,True,False,Baa2,Low
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479936,False,True,False,Ba1,Low
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479938,True,False,False,Baa3,Severe
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479939,False,False,True,Aa3,Medium
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479940,False,False,True,Aa3,High
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479941,True,False,False,Aa2,Low
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479942,True,False,False,B1,Severe
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479943,True,False,False,B1,Low
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479944,True,False,False,Baa2,Severe
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479945,True,True,False,Baa1,High
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479946,True,True,False,Aa2,Medium
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479947,False,True,True,Ba3,High
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479948,True,False,False,Ba1,Medium
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479949,True,False,False,Aa1,Severe
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479950,False,True,True,Baa2,High
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479951,False,True,True,A2,Low
USA,Large,HiTech,"Hockley, TX, USA",,48219.0,TX,Name6479952,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479954,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479955,True,False,False,A2,High
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479957,True,True,False,Aaa,Low
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479958,False,True,True,A3,High
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479960,False,False,True,Baa2,Low
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479962,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479963,True,False,False,B1,Low
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479964,False,True,False,B2,High
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479965,True,True,False,Aaa,High
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479966,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479967,True,True,False,A1,Low
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479968,True,False,False,A2,Medium
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479969,True,False,False,A2,Severe
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479970,True,True,False,A2,Medium
USA,Large,Agriculture,"Hockley, TX, USA",,48219.0,TX,Name6479971,True,False,False,B2,High
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479973,False,False,True,Baa3,Severe
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479974,False,True,True,A2,Severe
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479975,True,True,False,A2,Medium
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479976,False,False,True,Ba2,Medium
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479977,False,True,False,Baa1,Severe
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479978,True,True,False,B3,Low
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479979,False,True,True,Aa3,Low
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479980,True,False,False,Aaa,Severe
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479981,True,True,False,Baa2,Low
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479983,True,True,False,A1,High
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479984,True,False,False,Aa2,Severe
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479985,False,False,True,A1,Low
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479987,True,True,False,B2,High
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479988,True,True,False,Aaa,Medium
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479989,False,True,False,Baa3,High
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479990,True,True,False,Baa3,Low
USA,Large,Transportation,"Hockley, TX, USA",,48219.0,TX,Name6479991,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Hockley, TX, USA",,48219.0,TX,Name6479994,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Hockley, TX, USA",,48219.0,TX,Name6479995,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Hockley, TX, USA",,48219.0,TX,Name6479996,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Hockley, TX, USA",,48219.0,TX,Name6479997,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Hockley, TX, USA",,48219.0,TX,Name6479998,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Hockley, TX, USA",,48219.0,TX,Name6479999,True,False,False,A3,Severe
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480000,True,False,False,B1,Low
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480001,True,True,False,A1,Severe
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480003,True,False,False,B1,Low
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480004,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480005,True,False,False,Ba3,Low
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480006,True,False,False,B2,Medium
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480008,False,False,True,Baa3,Low
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480009,False,False,True,B1,Severe
USA,Large,Unassigned,"Hockley, TX, USA",,48219.0,TX,Name6480010,False,True,True,Ba1,Severe
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480011,True,True,False,A2,Low
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480012,True,False,False,B3,Low
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480013,True,False,False,Ba2,Low
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480014,False,True,False,Aaa,High
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480015,False,False,True,B1,Medium
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480016,False,False,True,Baa2,High
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480017,False,False,True,B2,High
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480018,True,False,False,B3,High
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480019,True,False,False,B3,Medium
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480020,False,True,False,Baa1,Low
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480021,False,True,False,Baa2,Low
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480022,False,False,True,Aa3,Severe
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480023,False,False,True,Baa2,High
USA,Large,Communication,"Hockley, TX, USA",,48219.0,TX,Name6480025,False,True,True,Ba1,High
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480030,False,True,False,Aa3,Low
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480031,True,True,False,Ba2,Medium
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480032,True,True,False,Ba3,Low
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480033,False,True,True,Baa3,Low
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480034,False,True,True,A1,Severe
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480035,False,True,True,Ba3,Low
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480036,False,True,True,A1,Severe
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480037,False,True,True,Ba3,High
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480038,False,False,True,Baa3,Severe
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480039,False,False,True,B2,Medium
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480040,True,True,False,B1,High
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480041,True,True,False,B1,Severe
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480042,True,True,False,Aa2,Medium
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480043,True,True,False,Baa2,Severe
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480044,True,False,False,Aaa,Medium
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480045,False,False,True,Baa1,Severe
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480046,True,True,False,B1,Low
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480047,True,False,False,A1,High
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480048,True,True,False,Ba2,Medium
USA,Large,Trade,"Hockley, TX, USA",,48219.0,TX,Name6480049,True,False,False,Aaa,Low
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480050,True,True,False,B3,Low
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480051,False,True,True,B3,Medium
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480052,True,False,False,B1,High
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480054,True,True,False,A1,Severe
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480055,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480056,False,True,True,B3,High
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480057,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480058,False,False,True,A3,Medium
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480059,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480060,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480061,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480062,False,True,True,B3,Severe
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480063,True,True,False,Caa/C,High
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480064,True,True,False,A3,Medium
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480065,False,False,True,Ba1,Low
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480066,True,True,False,B2,Medium
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480067,True,False,False,B3,Low
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480068,False,True,True,B3,High
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480069,True,True,False,Aa1,High
USA,Large,Business_Services,"Hockley, TX, USA",,48219.0,TX,Name6480070,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Hockley, TX, USA",,48219.0,TX,Name6480071,True,True,False,Aa2,High
USA,Large,Business_Products,"Hockley, TX, USA",,48219.0,TX,Name6480072,True,True,False,Aaa,Low
USA,Large,Business_Products,"Hockley, TX, USA",,48219.0,TX,Name6480073,False,True,True,B3,Low
