Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574167,True,False,False,Low
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574168,True,False,False,Severe
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574169,True,False,False,Low
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574170,True,False,False,Low
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574171,True,True,False,Medium
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574172,False,True,False,Severe
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574173,False,True,True,Severe
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574174,False,True,True,Severe
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574175,False,True,True,Low
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574177,True,True,False,High
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574178,False,False,True,Medium
USA,Large,Technology,Software,"Williamson, TX, USA",,48491.0,TX,Name15574179,True,True,False,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574180,False,False,True,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574182,False,True,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574183,True,False,False,Severe
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574184,True,False,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574185,True,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574186,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574187,False,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574188,False,True,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574189,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574190,True,False,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574191,True,True,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574192,True,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574194,True,False,False,High
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574195,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574196,True,False,False,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574198,False,True,True,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574200,True,False,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574201,False,True,True,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574202,True,False,False,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574203,True,False,False,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574204,True,True,False,Severe
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574205,True,False,False,Medium
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574206,False,False,True,Low
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574207,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574208,True,True,False,High
USA,Large,Technology,Hardware,"Williamson, TX, USA",,48491.0,TX,Name15574209,True,True,False,High
