Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032825,True,True,False,Low
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032826,False,False,True,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032827,True,False,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032828,True,True,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032829,True,False,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032830,True,True,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032831,True,True,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032832,True,True,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032833,True,False,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032835,True,True,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032836,True,True,False,Low
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032837,True,False,False,Low
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032838,True,True,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032839,False,False,True,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032840,False,True,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032841,True,True,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032843,True,True,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032844,True,False,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032845,False,True,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032846,True,False,False,Low
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032847,False,True,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032848,False,False,True,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032849,True,True,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032850,True,False,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032851,True,True,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032852,False,False,True,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032853,True,False,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032854,True,False,False,Severe
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032855,False,False,True,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032856,True,False,False,Low
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032857,False,True,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032858,True,False,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032859,True,True,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032860,False,True,False,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032861,False,False,True,Medium
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032862,True,False,False,High
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032864,False,False,True,Low
USA,Large,Technology,Software,"Sherman, TX, USA",,48421.0,TX,Name16032865,True,False,False,Medium
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032866,True,True,False,Medium
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032867,True,True,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032869,False,False,True,Medium
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032870,True,True,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032871,False,False,True,Severe
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032872,False,True,True,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032873,False,True,True,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032874,False,True,True,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032875,True,False,False,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032878,True,False,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032879,False,True,False,Medium
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032881,True,False,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032882,True,True,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032883,False,True,False,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032884,True,True,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032885,True,True,False,Medium
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032886,True,False,False,High
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032887,True,False,False,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032888,True,False,False,Low
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032889,False,False,True,Medium
USA,Large,Technology,Hardware,"Sherman, TX, USA",,48421.0,TX,Name16032890,True,True,False,Low
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032891,True,True,False,Severe
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032893,False,True,True,Low
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032894,True,True,False,High
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032895,True,False,False,Medium
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032896,False,True,False,High
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032897,True,True,False,Medium
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032898,False,False,True,Medium
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032899,False,True,False,Low
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032900,False,False,True,High
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032901,True,True,False,Low
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032902,True,False,False,High
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032903,False,True,False,Severe
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032905,False,True,True,Medium
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032906,False,True,True,Severe
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032908,True,True,False,Medium
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032909,False,True,True,High
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032910,True,True,False,Low
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032911,False,True,True,Medium
USA,Large,Technology,IT Services,"Sherman, TX, USA",,48421.0,TX,Name16032912,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032914,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032915,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032916,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032918,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032919,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032920,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032921,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032922,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032923,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032924,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, TX, USA",,48421.0,TX,Name16032925,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032926,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032927,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032928,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032929,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032930,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032931,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sherman, TX, USA",,48421.0,TX,Name16032933,True,False,False,High
