Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526749,False,True,False,High
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526750,False,True,True,High
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526751,False,True,False,High
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526752,False,True,False,High
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526753,True,True,False,Medium
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526754,True,True,False,Low
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526755,False,True,False,Medium
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526756,False,True,False,Severe
DEU,Large,Technology,Software,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526757,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526758,True,False,False,Low
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526759,False,False,True,Medium
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526760,False,False,True,Severe
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526761,False,True,True,High
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526762,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526763,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526764,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pforzheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE129,,,Name1526765,True,False,False,Severe
