Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863175,False,False,True,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863177,True,True,False,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863178,True,False,False,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863179,True,False,False,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863180,False,False,True,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863181,True,True,False,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863182,True,True,False,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863183,True,True,False,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863184,True,False,False,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863185,True,False,False,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863186,True,False,False,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863187,True,True,False,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863188,False,True,True,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863189,True,False,False,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863190,False,True,True,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863191,True,False,False,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863192,False,True,True,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863193,True,True,False,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863194,True,False,False,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863195,True,True,False,Medium
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863196,True,False,False,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863197,True,True,False,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863198,True,False,False,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863199,False,True,True,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863200,True,True,False,Severe
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863201,True,True,False,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863202,True,False,False,High
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863203,False,True,False,Low
USA,Large,Technology,Software,"Edmonson, KY, USA",,21061.0,KY,Name9863204,False,True,True,Low
