Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144849,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144850,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144851,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144854,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144855,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144856,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rogers, OK, USA",,40131.0,OK,Name14144859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144860,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144861,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144862,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144863,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144864,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144865,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144866,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144867,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144868,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144869,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144870,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144872,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144873,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144874,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144875,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144876,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144877,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144878,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144880,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144882,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rogers, OK, USA",,40131.0,OK,Name14144883,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144885,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144886,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144887,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144889,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144890,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144891,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144892,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144893,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144894,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144895,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144897,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144898,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144900,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144901,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144902,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144903,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144904,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144905,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rogers, OK, USA",,40131.0,OK,Name14144906,False,True,True,High
USA,Large,Finance,Banking,"Rogers, OK, USA",,40131.0,OK,Name14144907,True,True,False,Severe
USA,Large,Finance,Banking,"Rogers, OK, USA",,40131.0,OK,Name14144908,False,False,True,Medium
USA,Large,Finance,Banking,"Rogers, OK, USA",,40131.0,OK,Name14144909,True,True,False,Low
USA,Large,Finance,Banking,"Rogers, OK, USA",,40131.0,OK,Name14144910,True,False,False,Low
USA,Large,Finance,Banking,"Rogers, OK, USA",,40131.0,OK,Name14144911,True,False,False,Medium
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144912,True,True,False,Low
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144913,False,True,True,Severe
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144914,True,True,False,High
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144915,False,True,True,Medium
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144917,False,True,True,High
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144918,True,True,False,High
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144919,True,True,False,Medium
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144920,False,True,False,Low
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144923,True,False,False,Low
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144924,True,False,False,Severe
USA,Large,Finance,Insurance,"Rogers, OK, USA",,40131.0,OK,Name14144927,False,False,True,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144929,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144930,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144931,False,True,True,Low
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144932,False,True,False,Low
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144934,False,True,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144935,True,True,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144936,False,True,False,Low
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144937,False,True,True,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144939,False,False,True,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144941,True,False,False,Low
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144943,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144944,False,True,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144945,True,False,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144946,False,False,True,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144947,True,False,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144948,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144949,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144950,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144953,True,False,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144954,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144955,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144956,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144957,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144958,True,True,False,Low
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144960,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144961,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144962,True,False,False,Low
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144963,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144964,True,True,False,High
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144966,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rogers, OK, USA",,40131.0,OK,Name14144967,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144968,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144970,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144971,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144972,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144973,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144974,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144975,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144976,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144977,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144978,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144979,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144981,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144982,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144984,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144986,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144987,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rogers, OK, USA",,40131.0,OK,Name14144988,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144989,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144990,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144991,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144992,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144993,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144994,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144995,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rogers, OK, USA",,40131.0,OK,Name14144996,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14144997,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14144999,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145000,False,False,True,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145003,True,False,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145005,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145007,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145008,True,False,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145009,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145010,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145011,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145012,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145013,False,True,True,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145014,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145015,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145016,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145017,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145019,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145020,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145021,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145022,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145023,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145024,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145026,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145027,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145028,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145029,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145030,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rogers, OK, USA",,40131.0,OK,Name14145031,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145032,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145034,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145035,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145036,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145037,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145038,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145039,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145040,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145041,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145042,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145043,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145045,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145046,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145047,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145048,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145049,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145051,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rogers, OK, USA",,40131.0,OK,Name14145052,False,True,False,High
