Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504107,True,False,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504108,False,True,True,High
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504109,False,False,True,High
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504111,True,False,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504112,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504115,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504116,False,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504117,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504118,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504119,True,False,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504120,True,True,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504121,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504123,True,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504124,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504125,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504127,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504128,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504129,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504130,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504131,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504132,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504133,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504134,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504135,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504136,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504137,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504138,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504139,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504140,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504141,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504142,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504143,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504144,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504145,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504146,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504147,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504150,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504152,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504153,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504154,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504155,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504157,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504158,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504159,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504160,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504161,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504162,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504163,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504164,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504165,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504166,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504167,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504168,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504169,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504170,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504171,True,False,False,Medium
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504172,False,True,False,Medium
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504173,True,True,False,High
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504174,True,True,False,Severe
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504175,True,False,False,Severe
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504177,True,True,False,Low
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504178,False,True,True,High
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504179,False,True,True,High
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504181,False,True,True,Severe
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504182,True,False,False,High
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504183,True,False,False,Severe
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504185,True,False,False,Low
DEU,Large,Finance,Banking,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504187,False,True,False,High
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504188,True,True,False,Low
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504189,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504190,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504192,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504193,False,True,False,Severe
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504194,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504195,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504196,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504197,False,False,True,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504198,False,True,True,Low
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504199,False,False,True,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504200,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504201,False,False,True,Low
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504202,True,True,False,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504204,True,False,False,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504205,True,False,False,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504207,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504208,False,True,True,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504209,False,False,True,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504210,False,True,True,Low
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504211,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504212,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504213,False,True,True,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504214,True,True,False,Low
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504215,True,False,False,Low
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504217,False,True,True,High
DEU,Large,Finance,Investment Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2504220,True,False,False,Medium
