Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917488,False,False,True,B2,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917489,False,False,True,Ba1,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917490,True,True,False,A1,Low
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917491,True,True,False,Ba1,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917492,False,True,False,Caa/C,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917493,True,True,False,Baa3,High
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917494,False,False,True,Baa2,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917495,False,True,True,Aa2,Low
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917497,True,True,False,Ba1,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917498,True,False,False,Baa1,Low
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917499,False,False,True,A1,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917500,False,True,False,Aa2,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917501,False,False,True,A3,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917502,True,False,False,Ba2,Low
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917503,True,False,False,Ba1,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917504,False,True,False,Ba2,Low
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917506,False,False,True,Ba1,High
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917507,False,True,False,Ba3,High
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917508,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917509,True,True,False,B3,Low
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917511,False,False,True,Aa1,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917512,True,True,False,A1,High
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917513,True,True,False,B1,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917514,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917515,False,False,True,Aa2,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917516,True,True,False,Baa1,Severe
USA,Large,HiTech,"Clay, GA, USA",,13061.0,GA,Name2917517,True,True,False,Aa2,High
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917518,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917520,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917521,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917523,True,False,False,Ba1,High
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917524,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917525,True,True,False,Ba1,Low
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917526,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917527,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917528,True,False,False,Aa2,Low
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917529,True,False,False,Aaa,Low
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917530,False,False,True,B2,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917531,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917532,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917533,False,True,False,A2,High
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917535,True,False,False,A3,Low
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917536,False,True,True,Aaa,Low
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917537,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917538,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917540,False,True,False,B2,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917543,False,True,True,A3,High
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917544,False,True,True,B3,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917545,True,True,False,A3,Medium
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917546,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917547,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917548,False,True,False,Aa3,High
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917549,True,False,False,A1,Medium
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917550,True,True,False,B2,Low
USA,Large,Agriculture,"Clay, GA, USA",,13061.0,GA,Name2917551,False,True,False,Ba3,Low
