Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365744,False,True,False,High
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365745,False,True,False,Medium
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365746,False,False,True,Medium
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365747,True,False,False,Medium
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365748,True,False,False,Severe
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365749,False,False,True,Low
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365750,True,True,False,High
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365751,True,False,False,Medium
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365752,False,True,True,High
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365753,False,True,False,Low
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365755,False,True,True,Low
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365756,True,False,False,Low
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365757,False,False,True,Severe
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365758,False,False,True,High
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365759,True,False,False,High
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365760,True,True,False,Medium
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365761,False,True,True,Severe
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365762,False,True,False,Low
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365763,False,False,True,Low
USA,Large,Technology,Software,"Ford, KS, USA",,20057.0,KS,Name9365764,True,False,False,High
USA,Large,Technology,Hardware,"Ford, KS, USA",,20057.0,KS,Name9365765,False,True,True,Low
USA,Large,Technology,Hardware,"Ford, KS, USA",,20057.0,KS,Name9365766,True,True,False,Severe
USA,Large,Technology,Hardware,"Ford, KS, USA",,20057.0,KS,Name9365767,True,True,False,High
USA,Large,Technology,Hardware,"Ford, KS, USA",,20057.0,KS,Name9365768,False,False,True,Low
