Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374759,False,True,True,Low
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374760,False,True,False,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374761,True,False,False,High
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374762,True,False,False,High
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374763,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374764,True,True,False,Low
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374765,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374768,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374769,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374770,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374771,False,False,True,Low
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374772,True,True,False,Medium
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374774,True,False,False,Low
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374779,False,True,True,Severe
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374780,True,False,False,Medium
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374781,False,True,True,High
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374783,False,True,False,Low
USA,Large,Technology,Hardware,"Webster, WV, USA",,54101.0,WV,Name17374784,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, WV, USA",,54101.0,WV,Name17374785,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, WV, USA",,54101.0,WV,Name17374786,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, WV, USA",,54101.0,WV,Name17374787,False,True,True,Severe
USA,Large,Technology,IT Services,"Webster, WV, USA",,54101.0,WV,Name17374788,True,False,False,High
USA,Large,Technology,IT Services,"Webster, WV, USA",,54101.0,WV,Name17374789,True,False,False,High
USA,Large,Technology,IT Services,"Webster, WV, USA",,54101.0,WV,Name17374790,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374792,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374794,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374795,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374796,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374797,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374798,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374799,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374800,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374801,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374802,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374803,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374804,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374805,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374806,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374808,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374809,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374810,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374811,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374812,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374813,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374814,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374815,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374816,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374817,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374818,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374819,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374821,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374822,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374823,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374824,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374825,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374826,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374827,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374828,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374829,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374830,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374831,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374832,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374834,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, WV, USA",,54101.0,WV,Name17374835,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374836,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374837,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374838,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374839,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374840,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374841,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374842,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374843,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374844,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374845,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, WV, USA",,54101.0,WV,Name17374846,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374847,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374848,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374849,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374850,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374851,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374852,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374854,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374855,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374856,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374857,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374858,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374859,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374860,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374861,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374862,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374864,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374865,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374867,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374868,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374869,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374870,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374872,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374873,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374874,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374875,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, WV, USA",,54101.0,WV,Name17374876,True,False,False,Severe
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374877,True,True,False,Severe
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374878,True,False,False,High
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374879,True,True,False,Severe
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374880,False,False,True,Severe
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374881,True,False,False,Severe
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374882,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374883,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374885,False,True,False,Low
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374886,False,True,True,Medium
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374887,False,True,True,Severe
USA,Large,Finance,Banking,"Webster, WV, USA",,54101.0,WV,Name17374888,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374892,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374893,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374894,True,True,False,High
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374895,False,True,True,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374896,False,True,True,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374897,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374898,True,False,False,Severe
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374899,True,True,False,Medium
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374900,False,False,True,Medium
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374901,True,False,False,High
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374902,False,True,False,High
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374903,False,True,True,High
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374904,False,True,False,Severe
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374905,True,True,False,High
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374906,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374907,False,True,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374908,False,False,True,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374909,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, WV, USA",,54101.0,WV,Name17374910,False,False,True,Severe
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374911,False,False,True,Severe
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374912,True,True,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374913,True,True,False,Low
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374914,True,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374915,True,False,False,Low
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374916,False,True,True,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374917,False,False,True,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374918,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374919,False,False,True,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374920,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374921,False,True,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374922,False,False,True,Low
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374923,True,True,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374924,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374925,False,False,True,Medium
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374926,True,True,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374927,False,True,True,Medium
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374928,False,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374930,False,False,True,Low
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374931,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374932,False,False,True,Medium
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374933,False,False,True,Severe
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374934,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, WV, USA",,54101.0,WV,Name17374935,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374936,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374937,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374938,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374939,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374940,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374941,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374942,False,False,True,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374943,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374945,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374946,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374947,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374948,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374949,False,False,True,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374950,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374951,False,True,True,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374952,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374953,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374954,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374955,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374956,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374957,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374958,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374959,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374960,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374961,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374962,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374963,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374964,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374965,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374966,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374967,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374970,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374971,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374972,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374974,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374975,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374976,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374978,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374979,False,True,True,High
USA,Large,Energy,Oil & Gas,"Webster, WV, USA",,54101.0,WV,Name17374980,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374981,False,False,True,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374983,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374985,False,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374987,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374989,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374990,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374991,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374992,False,False,True,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374993,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374994,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374996,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374997,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374998,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17374999,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375000,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375001,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375002,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375003,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375004,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375005,False,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375006,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375007,False,True,True,High
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375009,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, WV, USA",,54101.0,WV,Name17375010,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375011,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375012,False,False,True,High
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375013,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375014,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375015,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375016,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375017,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375018,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375019,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375020,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375021,False,True,False,High
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375022,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375023,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375024,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375025,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375026,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375027,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375028,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375029,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, WV, USA",,54101.0,WV,Name17375030,True,False,False,High
