Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816620,True,True,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816621,True,False,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816623,True,False,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816624,True,True,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816625,True,True,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816627,False,True,True,Low
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816628,True,False,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816629,False,False,True,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816631,False,False,True,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816632,True,True,False,Low
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816633,False,True,False,Low
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816634,True,True,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816635,True,False,False,Severe
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816636,True,True,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816637,False,True,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816638,True,True,False,Severe
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816639,False,True,False,Severe
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816640,True,True,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816642,False,False,True,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816643,False,True,False,Severe
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816644,False,True,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816645,False,True,False,Severe
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816646,True,True,False,High
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816647,False,True,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816648,True,False,False,Medium
USA,Large,Technology,Software,"Caldwell, MO, USA",,29025.0,MO,Name11816649,False,False,True,High
USA,Large,Technology,Hardware,"Caldwell, MO, USA",,29025.0,MO,Name11816650,True,True,False,Low
USA,Large,Technology,Hardware,"Caldwell, MO, USA",,29025.0,MO,Name11816651,True,False,False,Severe
USA,Large,Technology,Hardware,"Caldwell, MO, USA",,29025.0,MO,Name11816652,True,False,False,High
USA,Large,Technology,Hardware,"Caldwell, MO, USA",,29025.0,MO,Name11816653,False,True,False,Medium
USA,Large,Technology,Hardware,"Caldwell, MO, USA",,29025.0,MO,Name11816655,True,False,False,Medium
