Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,Hardware,MKD,,,,Name281867,True,False,False,Severe
MKD,Large,Technology,Hardware,MKD,,,,Name281870,False,True,True,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281871,True,False,False,High
MKD,Large,Technology,Hardware,MKD,,,,Name281872,True,False,False,Medium
MKD,Large,Technology,Hardware,MKD,,,,Name281873,True,True,False,High
MKD,Large,Technology,Hardware,MKD,,,,Name281874,False,True,True,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281875,False,False,True,Severe
MKD,Large,Technology,Hardware,MKD,,,,Name281876,True,True,False,High
MKD,Large,Technology,Hardware,MKD,,,,Name281877,False,True,False,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281878,True,False,False,Severe
MKD,Large,Technology,Hardware,MKD,,,,Name281879,True,True,False,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281880,False,False,True,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281881,True,True,False,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281882,False,False,True,Low
MKD,Large,Technology,Hardware,MKD,,,,Name281883,True,False,False,Medium
MKD,Large,Technology,Hardware,MKD,,,,Name281884,False,True,False,Medium
MKD,Large,Technology,Hardware,MKD,,,,Name281885,False,True,False,High
MKD,Large,Technology,Hardware,MKD,,,,Name281886,True,False,False,Severe
MKD,Large,Technology,Hardware,MKD,,,,Name281887,True,False,False,Medium
MKD,Large,Technology,Hardware,MKD,,,,Name281888,True,False,False,Medium
MKD,Large,Technology,Hardware,MKD,,,,Name281889,True,True,False,Severe
MKD,Large,Technology,Hardware,MKD,,,,Name281890,True,False,False,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281891,True,False,False,High
MKD,Large,Technology,IT Services,MKD,,,,Name281892,False,True,False,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281893,False,True,False,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281894,False,False,True,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281895,False,False,True,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281896,True,False,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281897,True,False,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281898,True,False,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281899,False,False,True,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281901,True,False,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281902,False,True,True,High
MKD,Large,Technology,IT Services,MKD,,,,Name281903,False,False,True,High
MKD,Large,Technology,IT Services,MKD,,,,Name281904,True,False,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281905,True,True,False,High
MKD,Large,Technology,IT Services,MKD,,,,Name281906,False,True,False,High
MKD,Large,Technology,IT Services,MKD,,,,Name281907,False,False,True,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281908,True,False,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281909,False,True,True,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281910,True,True,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281911,False,True,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281912,True,True,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281913,False,False,True,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281914,False,True,True,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281915,True,True,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281916,False,False,True,High
MKD,Large,Technology,IT Services,MKD,,,,Name281917,True,True,False,High
MKD,Large,Technology,IT Services,MKD,,,,Name281918,True,True,False,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281920,False,True,True,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281921,False,False,True,High
MKD,Large,Technology,IT Services,MKD,,,,Name281922,False,True,True,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281923,True,True,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281924,False,True,False,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281927,False,True,True,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281928,False,True,True,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281929,False,True,True,High
MKD,Large,Technology,IT Services,MKD,,,,Name281930,False,True,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281931,True,False,False,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281932,False,True,True,Medium
MKD,Large,Technology,IT Services,MKD,,,,Name281933,False,False,True,Severe
MKD,Large,Technology,IT Services,MKD,,,,Name281934,True,False,False,High
MKD,Large,Technology,IT Services,MKD,,,,Name281936,False,False,True,Low
MKD,Large,Technology,IT Services,MKD,,,,Name281937,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281938,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281939,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281940,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281941,False,False,True,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281943,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281944,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281945,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281946,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281947,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281948,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281949,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281950,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281951,False,False,True,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281952,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281954,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281955,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281958,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281959,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281960,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281961,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281962,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281964,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281965,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281966,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281968,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281969,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281970,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281971,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,MKD,,,,Name281972,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281973,False,False,True,High
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281974,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281975,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281976,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281977,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281978,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281979,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281980,False,True,False,High
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281981,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281982,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281983,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281985,False,False,True,High
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281986,False,True,True,High
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281987,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,MKD,,,,Name281988,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281989,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281990,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281991,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281992,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281993,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281994,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281995,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281996,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281998,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name281999,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282000,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282001,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282002,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282003,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282004,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282005,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282006,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282007,False,True,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282008,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282009,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282010,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282011,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282012,False,True,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282013,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282014,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282016,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282017,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282018,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282019,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282020,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282021,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282022,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282023,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282024,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282025,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282026,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282027,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,MKD,,,,Name282028,True,False,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282029,True,True,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282031,True,False,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282032,False,True,True,High
MKD,Large,Finance,Banking,MKD,,,,Name282033,True,True,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282034,True,False,False,Medium
MKD,Large,Finance,Banking,MKD,,,,Name282035,False,True,True,High
MKD,Large,Finance,Banking,MKD,,,,Name282036,True,False,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282037,False,True,True,Low
MKD,Large,Finance,Banking,MKD,,,,Name282038,False,True,False,Severe
MKD,Large,Finance,Banking,MKD,,,,Name282039,False,False,True,Low
MKD,Large,Finance,Banking,MKD,,,,Name282040,False,True,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282041,False,False,True,Low
MKD,Large,Finance,Banking,MKD,,,,Name282042,True,True,False,Severe
MKD,Large,Finance,Banking,MKD,,,,Name282043,True,False,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282044,True,True,False,Severe
MKD,Large,Finance,Banking,MKD,,,,Name282045,True,True,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282046,True,True,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282047,False,False,True,Low
MKD,Large,Finance,Banking,MKD,,,,Name282048,True,True,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282049,True,False,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282050,False,False,True,High
MKD,Large,Finance,Banking,MKD,,,,Name282052,True,True,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282053,False,True,False,Severe
MKD,Large,Finance,Banking,MKD,,,,Name282054,False,True,False,Medium
MKD,Large,Finance,Banking,MKD,,,,Name282055,True,False,False,High
MKD,Large,Finance,Banking,MKD,,,,Name282056,False,True,True,High
MKD,Large,Finance,Banking,MKD,,,,Name282057,False,True,False,Medium
MKD,Large,Finance,Banking,MKD,,,,Name282058,True,False,False,Low
MKD,Large,Finance,Banking,MKD,,,,Name282059,False,True,True,Medium
MKD,Large,Finance,Insurance,MKD,,,,Name282060,False,False,True,Low
MKD,Large,Finance,Insurance,MKD,,,,Name282061,True,True,False,Medium
MKD,Large,Finance,Insurance,MKD,,,,Name282062,True,True,False,Medium
MKD,Large,Finance,Insurance,MKD,,,,Name282064,True,False,False,Medium
MKD,Large,Finance,Insurance,MKD,,,,Name282065,True,True,False,Severe
MKD,Large,Finance,Insurance,MKD,,,,Name282066,False,True,False,Low
MKD,Large,Finance,Insurance,MKD,,,,Name282067,True,False,False,High
MKD,Large,Finance,Insurance,MKD,,,,Name282069,False,True,False,Severe
MKD,Large,Finance,Insurance,MKD,,,,Name282070,False,False,True,Low
MKD,Large,Finance,Insurance,MKD,,,,Name282071,False,False,True,High
MKD,Large,Finance,Insurance,MKD,,,,Name282072,False,True,True,Severe
MKD,Large,Finance,Insurance,MKD,,,,Name282073,True,False,False,High
MKD,Large,Finance,Insurance,MKD,,,,Name282074,False,True,True,Low
MKD,Large,Finance,Insurance,MKD,,,,Name282075,False,False,True,Severe
MKD,Large,Finance,Investment Services,MKD,,,,Name282076,False,True,True,High
MKD,Large,Finance,Investment Services,MKD,,,,Name282078,True,False,False,High
MKD,Large,Finance,Investment Services,MKD,,,,Name282079,True,False,False,Medium
MKD,Large,Finance,Investment Services,MKD,,,,Name282080,False,False,True,Low
MKD,Large,Finance,Investment Services,MKD,,,,Name282081,True,True,False,Low
MKD,Large,Finance,Investment Services,MKD,,,,Name282082,True,False,False,Low
MKD,Large,Finance,Investment Services,MKD,,,,Name282083,True,False,False,Severe
MKD,Large,Finance,Investment Services,MKD,,,,Name282085,False,True,True,High
MKD,Large,Finance,Investment Services,MKD,,,,Name282086,False,True,True,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282087,False,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282088,False,False,True,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282089,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282090,True,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282091,False,True,False,High
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282093,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282094,False,True,False,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282095,False,False,True,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282096,True,True,False,High
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282097,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282098,False,True,False,Severe
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282099,True,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282100,False,True,True,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282101,True,True,False,High
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282102,False,False,True,Severe
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282103,True,False,False,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282104,True,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282105,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282106,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282107,True,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282109,True,True,False,High
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282110,True,False,False,High
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282111,True,False,False,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282112,True,True,False,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282113,False,False,True,Severe
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282115,True,False,False,Medium
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282116,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282117,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282118,False,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282121,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282122,True,False,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282123,True,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282124,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282125,True,True,False,Low
MKD,Large,Energy,Oil & Gas,MKD,,,,Name282126,False,False,True,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282127,True,False,False,High
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282128,False,True,True,Low
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282129,True,False,False,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282130,True,False,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282131,True,False,False,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282132,True,False,False,Low
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282133,False,True,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282134,True,False,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282135,True,True,False,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282136,True,True,False,Low
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282137,False,True,True,Low
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282138,True,True,False,High
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282139,False,True,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282140,True,True,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282141,True,False,False,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282142,True,True,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282143,False,True,False,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282144,True,True,False,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282145,False,True,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282146,False,False,True,High
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282147,True,False,False,Low
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282148,False,True,True,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282149,True,False,False,Medium
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282150,False,True,True,Severe
MKD,Large,Energy,Renewable Energy,MKD,,,,Name282151,True,False,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282152,False,False,True,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282154,False,True,True,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282155,True,False,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282156,False,False,True,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282157,True,False,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282158,True,True,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282159,False,True,True,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282160,False,True,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282161,True,False,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282162,True,True,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282163,True,True,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282164,False,True,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282165,False,True,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282166,True,False,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282167,False,False,True,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282168,True,True,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282169,False,False,True,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282170,True,False,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282172,False,True,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282174,True,True,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282175,True,True,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282176,True,False,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282177,True,False,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282179,True,True,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282180,False,True,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282181,False,True,True,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282182,True,False,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282183,True,True,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282184,False,True,True,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282185,True,True,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282187,True,True,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282188,True,False,False,High
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282190,True,False,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282191,True,False,False,Severe
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282192,True,True,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282193,True,False,False,Medium
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282195,True,True,False,Low
MKD,Large,Energy,Energy Exploration,MKD,,,,Name282196,False,True,True,Severe
MKD,Large,Consumer Goods,Food & Beverage,MKD,,,,Name282197,True,True,False,Low
MKD,Large,Consumer Goods,Food & Beverage,MKD,,,,Name282199,False,False,True,High
MKD,Large,Consumer Goods,Food & Beverage,MKD,,,,Name282200,False,True,True,High
MKD,Large,Consumer Goods,Food & Beverage,MKD,,,,Name282201,True,True,False,High
MKD,Large,Consumer Goods,Food & Beverage,MKD,,,,Name282202,False,True,True,Medium
MKD,Large,Consumer Goods,Food & Beverage,MKD,,,,Name282203,False,True,False,Medium
