Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081100,True,True,False,Baa2,Severe
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081101,True,True,False,Baa1,Low
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081103,True,False,False,Ba2,Severe
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081104,True,True,False,A1,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081105,True,True,False,Caa/C,Low
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081106,True,False,False,B2,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081107,False,False,True,A3,Low
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081108,False,True,True,Baa1,Low
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081109,True,True,False,Baa1,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081111,False,True,False,Aa3,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081113,False,True,False,A1,High
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081115,False,False,True,B2,Severe
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081116,True,False,False,Aa2,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081118,True,True,False,A1,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081119,False,True,False,Ba2,High
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081120,False,True,False,Ba3,Low
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081121,True,True,False,Aaa,Severe
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081122,True,True,False,Aa3,Severe
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081123,True,True,False,A2,Severe
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081125,False,True,False,B3,High
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081127,True,True,False,Aa3,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081128,True,False,False,Aa1,Medium
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081129,True,True,False,Baa2,High
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081130,False,True,True,Ba2,High
USA,Large,HiTech,"Marshall, TN, USA",,47117.0,TN,Name6081131,True,False,False,Baa2,Low
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081132,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081133,False,False,True,B3,Medium
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081134,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081135,True,False,False,Ba2,Low
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081136,True,True,False,B3,High
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081137,False,False,True,Ba2,High
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081138,True,True,False,Aaa,Low
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081139,True,True,False,B3,Severe
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081140,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081141,True,True,False,B1,Severe
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081143,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081145,False,False,True,Aa1,Low
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081146,False,True,True,Ba1,High
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081147,True,True,False,Ba1,High
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081150,True,True,False,Ba2,Low
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081151,True,True,False,Baa2,Low
USA,Large,Agriculture,"Marshall, TN, USA",,47117.0,TN,Name6081152,True,True,False,Caa/C,Low
