Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956507,False,True,True,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956508,False,True,True,High
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956509,False,True,False,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956510,True,False,False,Medium
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956511,False,False,True,Medium
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956512,True,True,False,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956513,True,False,False,High
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956514,False,True,False,Low
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956516,True,False,False,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956517,True,True,False,Medium
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956518,False,True,False,Medium
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956519,False,True,True,High
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956520,False,True,True,Medium
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956521,True,False,False,Medium
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956522,True,True,False,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956523,False,True,True,Low
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956524,True,True,False,Low
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956525,True,True,False,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956526,True,True,False,Low
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956527,True,False,False,Low
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956528,True,True,False,Severe
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956529,True,False,False,High
PRT,Large,Technology,Hardware,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956530,True,False,False,High
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956531,True,True,False,Low
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956532,True,True,False,Medium
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956533,True,False,False,Medium
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956534,False,False,True,Medium
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956535,False,True,True,Medium
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956536,False,True,True,High
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956537,True,True,False,Severe
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956538,False,False,True,Low
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956540,True,False,False,Low
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956541,False,True,False,Low
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956542,True,False,False,Severe
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956543,True,False,False,Medium
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956544,False,True,False,High
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956547,True,True,False,Severe
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956548,True,False,False,Medium
PRT,Large,Technology,IT Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956549,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956551,False,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956552,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956553,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956554,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956555,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956557,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956558,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956559,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956560,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956561,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956562,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956563,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956565,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956566,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956567,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956568,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956569,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956570,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956571,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956572,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956573,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956574,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956575,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956576,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956577,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956578,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956579,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956580,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956581,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956582,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956583,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956584,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956585,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956586,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956587,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956588,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956589,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956590,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956591,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956592,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956593,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956594,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956595,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956596,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956597,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956598,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956599,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956600,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956601,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956603,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956604,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956605,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956606,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956607,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956608,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956609,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956610,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956611,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956612,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956614,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956615,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956616,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956617,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956618,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956620,False,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956621,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956622,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956623,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956624,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956625,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956627,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956628,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956630,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956631,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956633,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956634,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956635,True,False,False,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956637,True,False,False,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956638,True,False,False,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956639,False,True,True,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956640,True,False,False,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956641,False,False,True,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956642,False,True,False,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956643,True,False,False,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956645,False,False,True,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956646,True,True,False,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956647,False,True,True,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956648,True,True,False,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956649,True,True,False,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956650,False,True,False,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956651,True,False,False,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956652,False,True,True,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956653,False,True,True,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956654,True,True,False,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956655,False,True,True,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956656,False,False,True,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956657,False,True,True,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956658,False,True,True,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956659,True,True,False,High
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956660,True,False,False,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956661,True,True,False,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956662,True,True,False,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956663,True,False,False,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956664,False,True,True,Medium
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956665,True,True,False,Low
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956666,True,True,False,Severe
PRT,Large,Finance,Banking,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956668,True,True,False,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956669,False,False,True,Medium
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956670,True,False,False,Severe
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956671,False,True,False,Medium
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956672,False,True,False,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956674,True,True,False,High
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956675,True,False,False,Medium
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956678,True,True,False,Medium
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956679,True,False,False,Severe
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956680,True,True,False,Severe
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956681,False,True,True,Severe
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956682,True,True,False,High
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956683,False,True,True,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956684,True,True,False,High
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956685,False,True,True,High
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956686,True,False,False,Medium
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956687,True,True,False,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956688,False,False,True,High
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956689,False,False,True,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956690,True,True,False,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956691,False,True,False,Low
PRT,Large,Finance,Insurance,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956692,False,True,True,Medium
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956693,False,True,True,Severe
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956694,False,False,True,Medium
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956695,False,False,True,High
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956696,False,True,False,Severe
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956697,False,False,True,Severe
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956698,False,False,True,High
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956699,False,False,True,Medium
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956700,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956701,True,True,False,Low
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956702,True,True,False,Low
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956703,True,True,False,Low
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956704,False,True,True,High
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956705,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956706,False,True,True,High
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956707,True,False,False,Low
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956709,False,True,False,High
PRT,Large,Finance,Investment Services,"Península de Setúbal, Península de Setúbal, Continente, PRT",PT1B0,,,Name4956710,True,False,False,Medium
