Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Grady, GA, USA",,13131.0,GA,Name2774105,False,True,True,Aaa,Severe
USA,Large,Communication,"Grady, GA, USA",,13131.0,GA,Name2774106,True,False,False,Baa1,Medium
USA,Large,Communication,"Grady, GA, USA",,13131.0,GA,Name2774107,True,False,False,Baa3,Low
USA,Large,Communication,"Grady, GA, USA",,13131.0,GA,Name2774108,True,False,False,Ba2,High
USA,Large,Communication,"Grady, GA, USA",,13131.0,GA,Name2774109,True,True,False,Ba1,Low
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774110,False,True,True,Aa3,High
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774111,False,True,True,B2,High
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774112,True,True,False,B2,High
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774113,True,True,False,Caa/C,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774115,True,True,False,Aaa,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774116,True,True,False,Baa3,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774118,True,True,False,Aa2,Low
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774119,False,True,False,B2,High
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774120,False,True,False,Ba3,High
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774122,False,True,False,Aa1,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774123,True,True,False,A1,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774124,False,True,True,Ba1,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774125,False,True,True,Ba2,High
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774126,True,True,False,Aaa,Low
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774127,False,False,True,Aa2,Medium
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774129,True,True,False,Aa3,Low
USA,Large,Trade,"Grady, GA, USA",,13131.0,GA,Name2774130,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774131,True,True,False,A3,Low
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774132,True,False,False,Baa1,High
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774133,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774134,True,False,False,B3,Severe
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774135,True,False,False,B1,High
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774136,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Grady, GA, USA",,13131.0,GA,Name2774137,False,True,True,Ba2,High
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774138,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774140,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774141,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774142,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774143,True,False,False,A1,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774144,False,True,False,B3,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774145,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774146,False,False,True,B2,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774147,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774148,False,False,True,A3,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774149,True,False,False,B2,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774150,False,False,True,Baa1,Low
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774151,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774152,False,False,True,Ba2,High
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774153,False,False,True,B2,High
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774154,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774155,True,False,False,Ba3,High
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774156,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774158,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774159,True,True,False,Aa2,Low
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774160,True,True,False,Baa1,Low
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774161,False,True,False,A1,Low
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774162,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774163,False,False,True,Aa3,High
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774165,True,True,False,B3,Medium
USA,Large,Business_Products,"Grady, GA, USA",,13131.0,GA,Name2774166,False,True,False,Aa3,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774168,True,False,False,A3,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774169,True,False,False,A1,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774170,True,False,False,Ba2,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774171,True,False,False,Caa/C,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774172,False,True,True,Aa3,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774173,True,True,False,Baa3,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774174,True,False,False,Ba2,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774175,True,True,False,Aa2,Low
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774176,False,False,True,Ba3,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774177,True,False,False,Aa2,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774178,False,True,True,Aa1,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774179,False,False,True,Aa2,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774180,True,True,False,Aa1,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774181,False,True,True,Aa3,Low
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774182,True,False,False,A1,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774183,False,True,True,Aa1,Low
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774184,False,True,True,B2,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774185,True,False,False,Baa3,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774186,True,True,False,Ba3,Low
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774187,False,True,False,B3,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774188,True,False,False,Baa3,Severe
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774189,False,True,True,B1,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774190,False,True,False,Baa1,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774191,False,False,True,Baa3,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774194,True,True,False,Ba2,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774195,True,False,False,Caa/C,Low
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774196,True,True,False,Ba1,Medium
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774197,True,False,False,Baa1,High
USA,Large,Construction,"Grady, GA, USA",,13131.0,GA,Name2774198,True,True,False,A3,Medium
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774199,True,False,False,A1,Medium
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774202,True,False,False,B2,High
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774203,True,False,False,B2,Medium
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774204,True,False,False,Aa1,Low
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774205,True,True,False,A1,Severe
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774206,True,False,False,Ba2,High
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774207,True,True,False,Aa1,Severe
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774208,True,False,False,Caa/C,Severe
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774209,False,False,True,Ba3,Severe
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774211,False,True,True,Aa1,Severe
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774212,False,True,False,Baa3,Medium
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774213,False,False,True,Baa2,Medium
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774214,True,True,False,A2,Severe
USA,Large,Services,"Grady, GA, USA",,13131.0,GA,Name2774216,True,True,False,Ba2,Low
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774217,True,False,False,A3,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774218,True,True,False,Baa1,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774219,True,True,False,A1,High
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774220,True,True,False,Ba1,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774221,True,False,False,A1,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774222,True,True,False,A3,Low
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774223,True,True,False,Aaa,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774224,True,False,False,Ba3,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774225,True,False,False,Aa1,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774226,True,True,False,Baa1,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774227,True,False,False,Baa3,High
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774228,True,False,False,Baa3,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774229,True,False,False,Aa1,Low
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774230,True,False,False,B2,High
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774231,True,False,False,Aa1,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774233,True,False,False,Baa1,Low
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774234,False,True,False,B3,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774235,True,False,False,B3,High
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774236,True,True,False,Caa/C,Medium
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774237,False,True,False,Aa3,High
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774238,False,True,False,Ba2,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774239,False,True,False,Caa/C,Low
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774240,True,True,False,Ba3,Low
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774241,False,False,True,B3,Severe
USA,Large,Mining,"Grady, GA, USA",,13131.0,GA,Name2774242,True,False,False,B1,High
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774244,True,True,False,B3,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774245,False,True,True,A2,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774246,True,False,False,B1,Medium
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774247,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774248,True,True,False,A3,Low
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774249,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774250,True,True,False,Baa3,Low
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774251,True,True,False,Baa1,High
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774252,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774253,True,False,False,A3,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774255,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774256,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774257,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774258,False,True,False,Baa1,Low
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774259,True,False,False,Ba2,Low
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774260,True,False,False,Baa2,High
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774261,False,False,True,Baa3,High
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774262,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774263,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774264,False,True,True,A3,Severe
USA,Large,Health_Care,"Grady, GA, USA",,13131.0,GA,Name2774265,False,False,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774267,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774268,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774269,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774270,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774271,False,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774272,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774273,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774274,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774275,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774276,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774277,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Grady, GA, USA",,13131.0,GA,Name2774278,True,False,False,Aa1,Low
