Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910191,True,True,False,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910192,True,True,False,Severe
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910193,True,True,False,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910194,True,False,False,Severe
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910195,True,False,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910196,True,True,False,Medium
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910197,True,False,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910199,False,True,False,Severe
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910200,True,True,False,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910201,False,True,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910202,False,False,True,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910204,True,False,False,Severe
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910205,False,False,True,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910206,True,True,False,Medium
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910207,True,False,False,Medium
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910208,False,True,True,Medium
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910210,False,True,True,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910211,False,True,True,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910213,True,False,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910214,False,True,False,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910215,True,False,False,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910216,True,True,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910217,True,True,False,Severe
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910219,True,False,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910220,True,False,False,Low
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910221,False,True,False,High
USA,Large,Technology,Software,"Rockcastle, KY, USA",,21203.0,KY,Name9910222,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockcastle, KY, USA",,21203.0,KY,Name9910223,False,False,True,Low
USA,Large,Technology,Hardware,"Rockcastle, KY, USA",,21203.0,KY,Name9910224,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockcastle, KY, USA",,21203.0,KY,Name9910225,True,False,False,Low
USA,Large,Technology,Hardware,"Rockcastle, KY, USA",,21203.0,KY,Name9910226,False,True,True,High
USA,Large,Technology,Hardware,"Rockcastle, KY, USA",,21203.0,KY,Name9910227,True,True,False,High
USA,Large,Technology,Hardware,"Rockcastle, KY, USA",,21203.0,KY,Name9910229,True,False,False,Medium
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910230,True,False,False,High
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910231,False,False,True,Medium
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910233,True,False,False,High
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910234,True,False,False,Severe
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910236,True,False,False,Low
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910237,True,False,False,Low
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910239,False,True,False,Severe
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910240,True,True,False,Low
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910241,True,True,False,Low
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910242,False,True,True,Medium
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910243,True,True,False,Low
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910244,False,False,True,Severe
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910245,True,True,False,Medium
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910246,True,True,False,Medium
USA,Large,Technology,IT Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910247,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910250,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910251,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910252,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910253,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910254,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910255,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910256,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910257,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910258,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910259,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910261,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910263,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910264,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910265,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910266,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910267,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910269,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910270,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910271,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910272,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910273,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910274,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910277,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910278,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910279,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockcastle, KY, USA",,21203.0,KY,Name9910280,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910281,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910282,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910283,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910284,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910285,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910287,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910289,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910290,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910291,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910292,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910293,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910294,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910295,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910296,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910297,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910298,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910299,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910300,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910301,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockcastle, KY, USA",,21203.0,KY,Name9910302,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910303,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910305,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910307,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910308,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910309,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910311,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910312,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910313,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910314,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910315,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910316,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910317,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910318,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910319,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910320,True,True,False,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910322,True,False,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910324,True,False,False,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910325,False,True,True,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910326,False,True,True,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910327,False,True,True,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910328,True,False,False,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910329,True,True,False,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910330,False,True,False,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910331,True,False,False,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910332,True,True,False,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910333,True,True,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910335,True,False,False,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910336,True,True,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910337,False,True,True,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910338,False,True,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910339,False,True,False,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910340,False,True,False,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910341,True,True,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910342,False,False,True,Low
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910343,True,True,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910344,False,True,True,Severe
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910345,True,False,False,High
USA,Large,Finance,Banking,"Rockcastle, KY, USA",,21203.0,KY,Name9910347,False,True,False,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910348,False,False,True,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910349,False,True,True,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910351,False,False,True,Low
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910352,False,True,True,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910353,True,False,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910354,True,True,False,Low
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910355,True,True,False,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910356,False,True,False,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910357,True,False,False,Low
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910358,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910359,True,True,False,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910360,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910361,False,True,True,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910362,True,False,False,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910363,False,True,False,Low
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910364,True,False,False,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910367,True,False,False,Low
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910368,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910369,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910370,False,False,True,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910371,True,False,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910372,False,True,True,Low
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910373,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910374,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910375,False,True,True,Medium
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910376,True,True,False,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910377,False,True,True,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910378,True,True,False,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910379,True,True,False,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910380,False,True,True,High
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910381,True,False,False,Severe
USA,Large,Finance,Insurance,"Rockcastle, KY, USA",,21203.0,KY,Name9910382,False,False,True,Low
USA,Large,Finance,Investment Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910383,False,True,True,Low
USA,Large,Finance,Investment Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910384,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910385,False,True,False,High
USA,Large,Finance,Investment Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910386,False,True,True,Low
USA,Large,Finance,Investment Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910387,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rockcastle, KY, USA",,21203.0,KY,Name9910389,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rockcastle, KY, USA",,21203.0,KY,Name9910390,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rockcastle, KY, USA",,21203.0,KY,Name9910391,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rockcastle, KY, USA",,21203.0,KY,Name9910392,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rockcastle, KY, USA",,21203.0,KY,Name9910393,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rockcastle, KY, USA",,21203.0,KY,Name9910394,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rockcastle, KY, USA",,21203.0,KY,Name9910395,True,False,False,Low
