Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387762,True,True,False,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387764,True,False,False,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387765,True,False,False,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387766,True,True,False,High
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387767,True,False,False,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387768,True,False,False,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387769,True,True,False,High
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387771,False,True,False,Low
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387772,False,True,False,Low
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387773,False,True,True,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387774,True,False,False,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387776,False,False,True,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387777,True,True,False,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387778,True,False,False,Low
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387779,True,True,False,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387780,True,False,False,High
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387781,True,False,False,High
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387782,False,True,True,Low
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387783,False,True,True,High
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387784,True,True,False,Low
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387785,False,True,True,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387786,True,False,False,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387787,True,False,False,Low
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387788,True,False,False,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387789,False,True,True,High
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387790,True,False,False,Severe
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387791,True,False,False,Medium
USA,Large,Technology,Software,"Rock Island, IL, USA",,17161.0,IL,Name8387792,True,True,False,High
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387793,False,False,True,Low
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387794,False,False,True,Low
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387795,True,True,False,Medium
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387796,False,True,False,Low
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387797,False,False,True,Low
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387798,True,True,False,Severe
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387799,True,False,False,Severe
USA,Large,Technology,Hardware,"Rock Island, IL, USA",,17161.0,IL,Name8387800,True,True,False,Severe
USA,Large,Technology,IT Services,"Rock Island, IL, USA",,17161.0,IL,Name8387801,False,True,True,High
USA,Large,Technology,IT Services,"Rock Island, IL, USA",,17161.0,IL,Name8387802,False,True,True,Severe
