Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246133,True,False,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246134,True,True,False,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246135,False,False,True,High
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246136,False,True,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246137,False,True,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246138,True,False,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246139,True,True,False,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246140,True,True,False,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246141,True,False,False,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246142,False,True,False,High
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246143,True,False,False,High
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246144,False,False,True,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246145,True,False,False,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246146,True,False,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246147,True,True,False,High
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246148,True,True,False,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246149,False,True,True,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246150,True,False,False,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246151,False,False,True,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246153,True,True,False,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246154,True,False,False,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246155,False,True,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246156,False,False,True,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246157,True,False,False,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246158,True,False,False,High
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246159,True,True,False,High
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246160,True,False,False,Medium
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246161,False,True,True,Severe
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246162,False,True,True,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246163,False,True,True,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246164,True,False,False,Low
FIN,Large,Technology,Hardware,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246165,True,False,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246167,False,False,True,Severe
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246168,True,False,False,High
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246169,False,True,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246170,True,True,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246171,True,True,False,Severe
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246172,True,False,False,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246173,False,True,False,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246174,True,False,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246175,True,False,False,High
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246176,True,True,False,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246177,True,True,False,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246178,False,True,True,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246180,False,True,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246181,False,True,True,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246182,False,True,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246183,False,True,False,Severe
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246184,False,True,True,Severe
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246185,False,False,True,High
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246186,True,False,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246187,True,False,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246188,False,False,True,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246189,False,False,True,Severe
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246191,True,False,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246192,True,True,False,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246193,True,True,False,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246194,True,True,False,Medium
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246195,False,True,True,Low
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246196,True,False,False,High
FIN,Large,Technology,IT Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246198,False,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246200,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246201,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246202,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246203,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246204,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246205,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246206,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246207,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246208,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246209,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246210,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246211,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246212,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246213,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246214,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246215,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246216,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246217,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246218,False,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246219,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246220,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246221,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246222,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246223,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246225,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246226,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246227,False,False,True,High
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246228,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246229,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246230,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246231,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246232,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246233,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246234,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246235,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246236,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246237,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246238,False,True,True,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246239,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246240,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246241,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246242,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246243,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246244,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246245,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246246,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246247,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246248,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246249,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246250,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246251,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246252,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246253,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246254,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246255,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246256,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246259,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246260,False,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246261,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246262,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246263,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246264,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246265,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246266,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246267,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246268,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246269,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246270,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246271,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246272,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246273,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name3246274,True,True,False,Low
