Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893216,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893217,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893218,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893220,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893221,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893222,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893223,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893224,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893225,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893226,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893227,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893228,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893229,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893230,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893232,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893233,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893234,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893235,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893236,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893237,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893238,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893239,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893242,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893243,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893244,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893245,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893246,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893247,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893248,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893249,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893250,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893252,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893253,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893254,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893256,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893257,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893258,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893260,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893261,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893263,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893264,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893266,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893267,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893268,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893269,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893270,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893271,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893272,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893273,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893275,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893276,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893277,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893278,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893279,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893280,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893281,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893283,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893284,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893285,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893286,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893287,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893288,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893289,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893290,True,False,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893291,True,False,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893292,False,True,True,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893293,True,True,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893294,True,False,False,Severe
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893295,False,False,True,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893296,True,False,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893297,True,True,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893298,True,False,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893299,True,False,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893300,True,False,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893301,True,True,False,High
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893302,False,True,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893303,False,True,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893304,False,True,True,Severe
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893305,True,True,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893306,False,True,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893307,False,True,False,Severe
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893308,False,True,True,High
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893309,False,True,True,High
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893310,False,False,True,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893311,True,False,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893312,True,False,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893313,True,False,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893314,True,True,False,Severe
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893315,True,True,False,High
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893316,True,False,False,Medium
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893317,False,True,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893318,False,False,True,High
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893319,False,False,True,Severe
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893320,False,True,False,Severe
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893321,False,True,False,Low
ITA,Large,Finance,Banking,"Monza e della Brianza, Lombardia, Nord-Ovest, ITA",ITC4D,,,Name3893322,True,False,False,Medium
