Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772130,True,True,False,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772131,True,False,False,Medium
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772132,False,True,False,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772134,True,False,False,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772135,True,False,False,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772137,True,False,False,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772138,True,True,False,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772139,False,True,False,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772140,True,True,False,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772141,True,False,False,Medium
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772142,False,False,True,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772143,True,True,False,Medium
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772144,True,False,False,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772145,False,False,True,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772146,False,False,True,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772147,False,True,False,Medium
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772148,False,True,True,Medium
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772149,True,False,False,Medium
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772150,False,False,True,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772151,True,True,False,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772152,False,True,False,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772153,True,False,False,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772154,True,False,False,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772155,False,False,True,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772157,False,True,True,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772158,True,True,False,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772159,False,False,True,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772160,False,False,True,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772161,True,True,False,Low
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772162,False,False,True,Severe
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772163,False,False,True,High
HUN,Large,Technology,Hardware,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772164,True,False,False,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772165,True,False,False,Low
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772166,False,False,True,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772167,True,False,False,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772168,True,False,False,Low
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772170,True,True,False,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772171,False,False,True,Severe
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772172,False,False,True,Medium
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772173,True,False,False,Severe
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772174,True,False,False,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772175,False,True,False,Low
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772176,True,False,False,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772177,True,True,False,High
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772178,False,False,True,Severe
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772181,True,True,False,Severe
HUN,Large,Technology,IT Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772182,True,True,False,Severe
HUN,Large,Healthcare,Pharmaceuticals,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772184,True,True,False,Severe
HUN,Large,Healthcare,Pharmaceuticals,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772185,False,True,False,Low
HUN,Large,Healthcare,Pharmaceuticals,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772186,False,True,False,Severe
HUN,Large,Healthcare,Pharmaceuticals,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772187,False,False,True,Low
HUN,Large,Healthcare,Pharmaceuticals,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772188,True,False,False,High
HUN,Large,Healthcare,Pharmaceuticals,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772189,True,True,False,Medium
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772190,True,True,False,Severe
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772191,True,True,False,Severe
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772192,True,False,False,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772193,True,True,False,Low
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772194,False,True,True,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772196,True,False,False,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772197,True,True,False,Low
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772198,False,True,False,Low
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772199,False,False,True,Severe
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772200,True,False,False,Low
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772201,False,False,True,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772202,False,False,True,Low
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772203,False,False,True,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772204,False,True,False,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772205,True,True,False,High
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772206,False,True,True,Low
HUN,Large,Healthcare,Medical Devices,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772207,False,True,False,Severe
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772208,False,False,True,Severe
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772209,False,True,False,Low
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772211,False,True,False,Low
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772213,True,True,False,Severe
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772214,False,True,False,High
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772216,True,True,False,High
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772217,True,False,False,Low
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772219,True,True,False,High
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772220,True,True,False,Severe
HUN,Large,Healthcare,Healthcare Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772221,True,False,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772222,False,True,True,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772223,True,True,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772224,True,True,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772226,False,True,True,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772227,False,True,False,Severe
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772228,True,False,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772229,False,True,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772230,False,True,True,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772231,True,True,False,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772232,True,False,False,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772234,False,True,False,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772235,True,True,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772236,True,True,False,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772237,True,False,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772238,False,False,True,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772239,True,True,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772240,True,False,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772241,True,False,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772243,False,True,True,Severe
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772244,False,True,True,Severe
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772245,True,False,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772246,True,False,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772247,False,True,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772248,True,True,False,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772249,True,False,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772250,True,False,False,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772252,False,True,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772254,True,False,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772255,True,True,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772256,False,True,True,Medium
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772257,True,True,False,Severe
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772261,True,False,False,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772262,False,True,True,Low
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772263,True,True,False,High
HUN,Large,Finance,Banking,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772264,True,False,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772266,True,False,False,Low
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772267,False,True,False,Severe
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772268,True,True,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772269,True,True,False,Low
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772270,False,False,True,High
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772271,False,True,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772272,True,False,False,Severe
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772273,True,False,False,Severe
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772274,False,True,False,Severe
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772275,True,False,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772276,True,False,False,Low
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772278,True,False,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772279,False,False,True,High
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772280,False,True,True,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772281,True,True,False,High
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772282,True,False,False,Severe
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772283,True,False,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772284,True,True,False,Medium
HUN,Large,Finance,Insurance,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772285,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772286,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772288,True,True,False,Medium
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772289,False,False,True,High
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772290,True,False,False,Medium
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772291,True,True,False,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772292,False,False,True,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772294,False,True,True,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772295,False,False,True,High
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772296,True,True,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772297,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772299,False,True,True,High
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772300,True,True,False,High
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772301,True,False,False,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772302,True,True,False,High
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772304,False,False,True,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772305,True,False,False,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772306,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772307,True,False,False,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772308,True,True,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772309,True,True,False,Medium
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772310,True,True,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772312,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772314,False,True,True,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772316,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772317,False,True,True,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772318,True,False,False,Low
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772319,True,True,False,Severe
HUN,Large,Finance,Investment Services,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772320,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772322,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772324,False,False,True,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772325,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772326,False,False,True,Severe
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772327,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772328,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772329,True,True,False,High
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772330,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772331,False,True,True,High
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772332,False,True,True,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772333,False,False,True,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772334,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772335,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772336,False,False,True,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772337,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772338,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772339,False,False,True,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772340,False,True,True,High
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772341,True,False,False,Severe
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772342,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772343,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772344,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772345,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772346,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772347,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772348,True,False,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772349,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772350,True,True,False,Low
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772351,True,False,False,Medium
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772352,False,False,True,Severe
HUN,Large,Energy,Oil & Gas,"Fejér, Közép-Dunántúl, Dunántúl, HUN",HU211,,,Name3772353,True,True,False,Medium
