Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398920,True,False,False,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398921,False,True,False,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398922,True,True,False,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398923,False,False,True,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398924,True,False,False,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398925,False,True,False,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398926,True,True,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398927,True,False,False,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398928,True,True,False,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398929,True,False,False,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398930,False,True,True,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398931,False,False,True,Medium
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398932,True,False,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398934,True,False,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398935,False,True,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398937,False,True,True,Medium
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398938,True,False,False,Medium
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398939,True,True,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398940,True,False,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398941,False,True,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398942,True,True,False,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398943,False,True,False,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398944,True,True,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398945,True,True,False,Severe
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398946,True,True,False,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398947,False,True,True,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398948,False,False,True,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398949,True,False,False,Medium
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398950,False,True,True,Low
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398952,False,True,True,High
DEU,Large,Technology,Software,"Böblingen, Stuttgart, Baden-Württemberg, DEU",DE112,,,Name1398953,True,True,False,Severe
