Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286324,False,True,False,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286325,True,True,False,Medium
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286326,False,True,False,Medium
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286327,False,True,True,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286328,False,False,True,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286329,True,True,False,Medium
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286330,True,True,False,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286331,False,True,False,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286332,True,True,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286333,False,False,True,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286334,False,True,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286335,False,True,True,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286336,False,False,True,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286337,True,True,False,Medium
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286338,True,True,False,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286339,True,False,False,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286340,True,False,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286341,True,False,False,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286343,True,False,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286344,False,True,True,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286345,False,False,True,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286346,False,False,True,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286347,True,True,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286348,False,True,False,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286349,False,True,False,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286350,True,True,False,Medium
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286351,True,False,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286352,False,False,True,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286353,True,False,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286355,True,True,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286356,True,True,False,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286358,False,False,True,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286359,False,True,False,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286360,True,False,False,Medium
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286361,True,True,False,Severe
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286363,True,True,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286364,True,True,False,Low
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286365,True,False,False,High
USA,Large,Technology,Software,"Newton, MS, USA",,28101.0,MS,Name11286366,True,True,False,Medium
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286367,True,False,False,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286368,True,False,False,Medium
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286369,False,False,True,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286370,True,False,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286371,True,False,False,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286373,False,False,True,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286374,True,True,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286375,False,True,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286376,False,True,False,Medium
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286378,True,True,False,Low
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286380,True,True,False,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286381,True,False,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286384,False,False,True,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286385,True,False,False,Medium
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286386,True,True,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286387,False,False,True,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286388,False,True,False,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286389,True,True,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286390,False,True,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286391,True,True,False,Medium
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286392,False,False,True,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286393,False,False,True,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286394,True,False,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286395,True,True,False,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286396,True,False,False,Severe
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286397,True,False,False,Medium
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286398,False,True,False,Low
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286400,True,False,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286401,False,True,False,Low
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286403,False,False,True,Low
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286404,True,True,False,High
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286405,False,True,True,Low
USA,Large,Technology,Hardware,"Newton, MS, USA",,28101.0,MS,Name11286406,True,False,False,Severe
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286408,False,True,True,Medium
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286409,False,True,False,Medium
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286410,True,True,False,High
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286412,True,False,False,High
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286413,False,False,True,High
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286414,True,True,False,Low
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286415,True,False,False,Low
USA,Large,Technology,IT Services,"Newton, MS, USA",,28101.0,MS,Name11286416,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286418,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286419,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286420,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286421,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286422,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286423,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286424,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286425,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286427,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286428,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286430,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286431,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286432,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286434,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286436,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286437,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286438,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286439,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286440,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286441,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286442,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286443,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286444,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286445,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286446,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newton, MS, USA",,28101.0,MS,Name11286447,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286449,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286451,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286452,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286453,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286454,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286455,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286456,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286457,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286458,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286459,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286460,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286462,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286463,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286464,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286465,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286466,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, MS, USA",,28101.0,MS,Name11286467,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, MS, USA",,28101.0,MS,Name11286468,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, MS, USA",,28101.0,MS,Name11286469,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, MS, USA",,28101.0,MS,Name11286470,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Newton, MS, USA",,28101.0,MS,Name11286471,False,True,True,Low
