Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937660,True,True,False,Medium
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937662,True,True,False,Medium
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937663,False,True,True,Medium
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937664,True,False,False,High
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937665,False,True,True,High
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937666,True,True,False,High
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937667,False,True,True,Low
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937669,True,True,False,Medium
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937671,True,False,False,High
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937672,True,True,False,Low
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937673,False,True,True,Severe
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937674,True,False,False,Severe
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937675,False,True,False,Severe
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937676,True,True,False,High
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937677,False,False,True,High
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937678,True,True,False,Severe
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937679,True,False,False,Low
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937680,True,True,False,Severe
USA,Large,Technology,Hardware,"Sussex, DE, USA",,10005.0,DE,Name6937681,False,True,False,Severe
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937682,True,True,False,Severe
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937683,False,True,False,Severe
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937684,False,True,True,Low
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937685,True,True,False,High
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937686,True,True,False,High
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937687,True,False,False,Medium
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937688,True,True,False,Severe
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937689,True,False,False,Severe
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937691,False,True,True,Low
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937692,True,False,False,Severe
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937693,True,True,False,Medium
USA,Large,Technology,IT Services,"Sussex, DE, USA",,10005.0,DE,Name6937694,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937695,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937696,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937697,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937698,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937699,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937702,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937703,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937705,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937706,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937708,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937709,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937710,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937711,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937712,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937713,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937714,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937716,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937717,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937718,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937719,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937720,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937721,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937722,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937723,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937724,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937726,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937727,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937728,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, DE, USA",,10005.0,DE,Name6937729,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937730,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937731,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937733,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937734,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937735,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937736,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937737,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937739,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937740,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937741,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937742,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937743,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937744,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937745,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937746,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937747,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937749,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, DE, USA",,10005.0,DE,Name6937750,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937752,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937753,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937754,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937755,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937756,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937757,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937758,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sussex, DE, USA",,10005.0,DE,Name6937759,False,True,True,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937761,True,True,False,Low
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937762,True,False,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937764,True,False,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937765,True,False,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937766,True,False,False,Low
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937767,False,True,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937768,True,True,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937770,True,True,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937771,True,False,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937772,True,False,False,Severe
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937773,False,True,False,Low
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937774,False,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937775,False,True,False,Low
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937777,True,False,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937778,True,True,False,Low
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937779,False,True,True,Severe
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937780,True,False,False,Severe
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937781,True,True,False,Severe
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937782,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937783,False,True,True,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937784,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937785,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937786,True,False,False,Low
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937787,False,True,False,Severe
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937788,True,False,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937790,True,True,False,Severe
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937791,False,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937792,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937793,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937794,True,True,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937795,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937796,False,False,True,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937797,False,True,True,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937798,False,False,True,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937799,True,False,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937800,True,False,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937801,True,True,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937802,False,True,False,High
USA,Large,Finance,Banking,"Sussex, DE, USA",,10005.0,DE,Name6937803,True,False,False,Severe
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937804,True,False,False,Medium
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937806,True,False,False,Medium
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937807,False,False,True,Severe
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937808,True,True,False,Severe
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937809,False,True,True,Medium
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937810,True,False,False,Low
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937812,True,False,False,Low
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937813,False,False,True,Severe
USA,Large,Finance,Insurance,"Sussex, DE, USA",,10005.0,DE,Name6937814,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937815,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937816,True,False,False,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937817,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937818,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937819,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937820,False,False,True,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937821,True,False,False,High
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937823,True,False,False,High
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937824,False,True,False,High
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937825,True,True,False,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937826,True,True,False,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937827,True,False,False,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937829,True,True,False,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937830,False,True,False,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937831,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937832,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937833,False,False,True,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937834,False,False,True,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937835,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937836,False,False,True,Low
USA,Large,Finance,Investment Services,"Sussex, DE, USA",,10005.0,DE,Name6937837,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937838,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937839,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937840,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937841,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937842,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937843,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937844,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937845,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937846,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sussex, DE, USA",,10005.0,DE,Name6937847,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937848,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937850,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937851,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937852,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937853,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937854,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937856,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937857,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937858,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937859,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937860,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937861,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937863,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937864,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937865,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937868,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sussex, DE, USA",,10005.0,DE,Name6937869,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937870,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937871,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937872,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937873,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937874,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937875,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937876,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937877,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937878,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937879,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937880,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937881,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937882,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937883,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937884,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937885,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937886,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937887,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937888,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937889,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sussex, DE, USA",,10005.0,DE,Name6937890,True,True,False,Severe
