Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458952,False,True,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458953,False,True,True,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458956,False,True,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458957,True,True,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458958,True,True,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458959,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458960,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458962,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458963,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458964,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458965,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458968,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458969,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458970,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458971,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458972,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458973,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458975,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458976,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458977,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458978,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458979,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458980,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458981,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458982,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458984,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458985,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458986,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458987,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458988,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458989,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458991,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458992,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458993,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458994,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458996,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458997,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458998,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5458999,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459000,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459001,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459002,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459003,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459004,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459005,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459006,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459007,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459008,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459009,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459010,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459012,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459014,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459015,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459016,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459017,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459018,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459019,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459020,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459021,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459022,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459023,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459024,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459025,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459026,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459027,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459028,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459029,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459030,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459031,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459032,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459033,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459034,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459035,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459036,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459037,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459038,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459039,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459041,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459042,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459043,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459044,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459046,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459047,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459048,True,False,False,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459049,False,True,True,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459050,True,False,False,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459052,False,True,False,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459053,True,False,False,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459054,False,False,True,Severe
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459055,True,True,False,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459057,False,True,True,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459058,False,True,False,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459059,False,False,True,Severe
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459060,True,True,False,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459061,True,True,False,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459062,False,True,True,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459063,True,True,False,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459064,False,True,False,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459065,False,False,True,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459066,True,False,False,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459067,False,True,True,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459068,False,True,True,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459069,False,False,True,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459070,True,False,False,Severe
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459071,True,True,False,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459072,False,True,True,Severe
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459073,False,True,False,Severe
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459074,False,True,True,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459076,False,False,True,Severe
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459077,True,False,False,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459078,True,False,False,High
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459080,False,True,True,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459081,False,False,True,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459082,False,False,True,Medium
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459083,True,True,False,Low
TUR,Large,Finance,Banking,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5459084,False,True,False,Low
