Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663285,False,True,False,Medium
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663286,False,True,True,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663287,False,True,False,Medium
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663288,False,True,True,Low
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663289,False,True,True,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663291,False,True,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663292,False,False,True,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663293,True,False,False,Low
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663294,True,False,False,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663296,True,False,False,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663297,True,True,False,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663298,True,True,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663299,False,True,False,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663300,False,True,True,Low
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663301,False,True,True,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663302,True,True,False,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663303,False,False,True,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663304,False,True,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663305,True,False,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663306,True,False,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663307,False,True,True,Medium
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663308,False,True,True,Severe
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663310,True,True,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663311,True,False,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663312,True,False,False,Low
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663314,False,False,True,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663315,True,False,False,High
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663316,True,False,False,Low
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663317,False,True,True,Low
USA,Large,Technology,Software,"Gray, TX, USA",,48179.0,TX,Name15663318,False,True,False,Severe
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663321,True,False,False,Low
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663322,False,True,False,Medium
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663323,True,False,False,Medium
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663324,True,True,False,Medium
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663326,False,True,True,Severe
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663327,True,True,False,High
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663329,True,False,False,High
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663330,False,True,True,Low
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663331,False,True,False,Low
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663332,True,True,False,Medium
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663333,False,False,True,Low
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663334,False,True,False,Medium
USA,Large,Technology,Hardware,"Gray, TX, USA",,48179.0,TX,Name15663335,False,True,True,High
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663336,True,False,False,Severe
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663337,True,False,False,Medium
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663338,True,False,False,Low
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663339,False,True,False,Severe
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663341,True,False,False,High
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663342,True,True,False,High
USA,Large,Technology,IT Services,"Gray, TX, USA",,48179.0,TX,Name15663343,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663344,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663345,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663349,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663351,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663352,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663353,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663354,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663355,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663357,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663358,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, TX, USA",,48179.0,TX,Name15663359,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663360,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663361,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663362,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663363,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663364,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663365,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663366,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663367,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663368,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gray, TX, USA",,48179.0,TX,Name15663369,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, TX, USA",,48179.0,TX,Name15663370,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, TX, USA",,48179.0,TX,Name15663371,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, TX, USA",,48179.0,TX,Name15663372,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, TX, USA",,48179.0,TX,Name15663373,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, TX, USA",,48179.0,TX,Name15663374,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, TX, USA",,48179.0,TX,Name15663375,False,True,True,Low
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663376,True,True,False,Severe
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663377,True,True,False,Medium
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663378,True,False,False,Low
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663379,False,True,True,Severe
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663381,False,True,False,Severe
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663382,True,True,False,Medium
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663383,False,True,False,High
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663384,False,True,True,Medium
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663385,True,False,False,Low
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663386,True,False,False,Severe
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663387,False,False,True,Low
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663388,True,False,False,Medium
USA,Large,Finance,Banking,"Gray, TX, USA",,48179.0,TX,Name15663389,True,False,False,High
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663390,False,True,True,Low
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663391,False,True,True,Medium
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663392,True,False,False,Severe
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663393,False,True,True,Low
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663395,False,True,True,Medium
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663396,True,True,False,High
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663397,True,False,False,Medium
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663401,False,False,True,Severe
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663402,False,True,False,Medium
USA,Large,Finance,Insurance,"Gray, TX, USA",,48179.0,TX,Name15663403,True,False,False,Severe
