Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749793,False,False,True,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749794,True,False,False,Severe
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749795,True,False,False,Low
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749796,True,False,False,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749797,True,False,False,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749798,True,True,False,Severe
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749799,True,True,False,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749800,True,True,False,Low
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749801,False,True,False,Medium
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749802,True,True,False,Severe
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749803,False,True,False,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749804,False,True,False,Low
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749805,True,False,False,Severe
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749806,False,False,True,Medium
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749807,False,True,True,Medium
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749808,True,False,False,Low
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749809,False,True,False,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749810,False,True,True,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749812,False,True,True,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749813,False,True,False,Severe
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749816,True,False,False,Low
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749817,True,False,False,High
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749818,False,True,False,Low
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749819,True,True,False,Severe
USA,Large,Technology,Software,"Brown, TX, USA",,48049.0,TX,Name15749820,False,False,True,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749821,False,True,True,Low
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749822,False,False,True,Low
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749823,False,True,True,Low
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749824,True,False,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749825,True,False,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749826,True,True,False,Low
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749827,False,True,False,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749828,False,True,True,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749829,False,True,True,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749830,False,True,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749831,True,False,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749832,True,True,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749833,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749834,False,True,False,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749835,False,True,True,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749836,False,False,True,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749837,False,False,True,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749838,True,True,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749839,False,False,True,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749840,False,True,True,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749842,True,False,False,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749843,True,False,False,Low
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749844,False,True,False,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749845,True,False,False,Low
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749846,False,True,False,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749847,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749848,True,True,False,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749849,False,False,True,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749850,False,False,True,High
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749851,False,False,True,Medium
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749852,True,False,False,Severe
USA,Large,Technology,Hardware,"Brown, TX, USA",,48049.0,TX,Name15749853,False,True,False,High
