Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133412,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133414,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133415,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133416,True,True,False,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133417,True,True,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133418,True,True,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133419,True,True,False,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133420,False,True,False,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133421,False,True,False,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133422,False,False,True,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133423,True,False,False,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133424,False,True,False,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133425,True,True,False,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133427,False,True,True,Low
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133428,False,False,True,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133429,False,True,True,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133430,True,False,False,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133431,False,True,False,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133432,True,False,False,Medium
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133433,True,True,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133434,False,True,False,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133436,True,True,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133437,False,False,True,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133438,True,True,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133439,True,False,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133440,False,False,True,High
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133441,False,True,False,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133442,False,False,True,Severe
USA,Large,Finance,Banking,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133443,False,True,False,Low
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133444,True,False,False,Low
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133445,True,False,False,Medium
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133446,False,False,True,Medium
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133447,False,True,True,High
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133449,True,False,False,Severe
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133450,False,True,True,Medium
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133452,False,False,True,Severe
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133453,True,False,False,Low
USA,Large,Finance,Insurance,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133454,False,False,True,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133455,False,True,True,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133456,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133457,True,True,False,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133458,True,False,False,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133462,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133463,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133464,False,False,True,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133465,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133466,True,False,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133467,True,True,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133468,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133470,False,False,True,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133471,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133472,True,False,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133473,True,True,False,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133474,False,True,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133475,False,True,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133476,False,False,True,Severe
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133477,True,False,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133478,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133479,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133480,False,False,True,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133482,True,True,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133484,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133485,False,False,True,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133486,False,False,True,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133487,True,False,False,Low
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133490,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133492,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133493,True,False,False,High
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133494,False,True,True,Severe
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133495,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133496,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133497,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133498,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133499,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133500,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133502,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133503,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133504,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133505,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133507,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133509,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133510,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133511,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133512,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133513,False,True,False,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133514,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133516,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133517,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133518,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133519,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133520,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133521,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133522,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133523,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133524,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133525,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133527,True,True,False,High
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133528,True,False,False,High
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133530,True,True,False,High
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133531,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133533,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133535,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133537,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133538,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133540,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133541,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133542,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133543,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133544,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133545,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133546,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133547,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133548,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133550,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133551,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133552,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133553,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133554,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133555,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133556,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133558,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133559,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133561,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133562,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133563,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133564,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133565,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133566,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Trujillo Alto, PR, USA",,72139.0,PR,Name18133567,True,True,False,Severe
