Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889878,False,False,True,Ba3,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889880,True,True,False,Ba1,Low
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889881,False,False,True,B2,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889882,False,True,False,Ba3,Medium
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889884,True,True,False,Ba2,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889885,True,False,False,B3,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889886,True,True,False,B1,Medium
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889887,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889888,False,False,True,B2,Low
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889889,True,True,False,B3,Low
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889890,False,True,False,B2,Medium
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889891,False,True,False,Baa3,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889893,True,False,False,A3,Low
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889894,False,True,False,A3,Severe
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889895,False,False,True,Aaa,Severe
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889896,True,True,False,Aa3,Severe
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889897,True,False,False,A2,Low
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889898,False,True,True,A3,Medium
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889900,False,False,True,Baa1,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889901,False,True,True,A3,High
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889902,False,True,False,Baa3,Medium
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889903,False,True,True,A3,Low
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889905,False,True,False,Ba3,Severe
USA,Large,HiTech,"Rockdale, GA, USA",,13247.0,GA,Name2889907,True,False,False,Aaa,Low
