Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815917,False,True,False,Baa1,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815918,False,False,True,A2,Severe
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815919,True,True,False,B1,High
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815920,True,True,False,A3,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815921,False,False,True,Aaa,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815922,False,True,False,A2,Medium
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815923,False,False,True,A2,Severe
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815924,True,True,False,B2,Severe
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815925,False,True,False,A3,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815926,True,True,False,Ba3,Severe
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815927,True,False,False,Aa3,Severe
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815928,True,True,False,B2,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815929,False,False,True,B3,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815930,False,True,True,B2,Medium
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815931,True,True,False,Ba2,High
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815932,True,False,False,Ba3,High
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815933,True,True,False,Baa3,Medium
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815934,False,True,True,Aaa,High
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815935,True,False,False,B3,Medium
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815936,True,False,False,Ba2,Severe
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815938,True,True,False,B1,Low
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815939,True,False,False,Aa1,Medium
ROU,Large,HiTech,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815941,True,False,False,Baa2,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815942,False,True,True,Ba3,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815943,False,True,False,Aa3,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815944,False,True,False,A2,Severe
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815945,False,True,False,Aaa,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815948,True,True,False,Ba3,Severe
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815949,True,False,False,Aa1,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815950,False,True,False,Ba1,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815951,True,False,False,Baa1,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815952,True,True,False,Aa3,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815953,True,False,False,A1,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815954,False,False,True,Baa3,Severe
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815955,False,False,True,Baa2,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815956,True,True,False,Aaa,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815957,True,True,False,Ba1,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815958,False,True,False,A1,Severe
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815959,True,True,False,Baa2,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815960,False,False,True,Aa3,Severe
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815962,True,True,False,Baa1,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815964,False,True,False,Baa1,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815965,True,True,False,Baa1,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815966,True,True,False,Baa3,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815967,False,True,True,A3,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815968,False,False,True,A3,Medium
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815969,False,False,True,Ba2,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815970,False,True,True,B1,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815971,True,False,False,B2,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815973,True,True,False,Baa1,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815974,True,True,False,Aa3,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815975,True,True,False,Ba2,Low
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815976,False,True,True,Aaa,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815977,True,True,False,Baa1,Severe
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815978,True,True,False,Aa2,High
ROU,Large,Agriculture,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815979,False,True,True,B2,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815980,False,True,True,B3,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815981,False,True,False,Aaa,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815983,True,True,False,B1,Severe
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815984,False,True,False,Aa3,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815985,True,False,False,B3,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815986,True,True,False,Ba3,Medium
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815987,True,True,False,Caa/C,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815988,True,False,False,Aa2,Medium
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815989,False,True,True,Aa1,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815991,True,False,False,Aa3,Severe
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815993,True,False,False,Ba3,Severe
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815994,False,False,True,Caa/C,Severe
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815995,True,False,False,Aa1,Medium
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815996,False,False,True,Aa1,Medium
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815997,False,True,True,Ba2,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815998,False,True,False,A3,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1815999,True,False,False,Ba2,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816000,False,False,True,Caa/C,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816001,True,False,False,Caa/C,Severe
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816002,True,False,False,Aa3,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816003,True,True,False,B1,High
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816004,True,False,False,A2,Medium
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816005,False,True,True,Ba3,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816006,False,False,True,Aa1,Medium
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816007,True,False,False,A3,Low
ROU,Large,Transportation,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816009,True,False,False,Aa1,Severe
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816011,True,False,False,Ba1,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816012,True,True,False,Baa3,Severe
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816013,False,False,True,B1,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816015,False,True,False,Ba2,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816016,False,True,True,Baa1,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816017,True,False,False,Aa3,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816019,False,True,False,Ba3,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816020,False,True,True,Caa/C,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816021,False,True,True,B1,Severe
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816022,False,False,True,Caa/C,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816023,True,False,False,Aa2,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816024,True,True,False,Baa1,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816025,True,False,False,Caa/C,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816026,False,True,True,Ba3,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816027,True,False,False,Ba2,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816028,True,False,False,Aaa,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816029,False,True,True,B3,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816030,False,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816031,True,False,False,Baa1,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816032,False,True,True,Caa/C,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816033,True,False,False,A1,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816035,True,True,False,A2,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816037,True,True,False,Aa2,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816038,False,False,True,A2,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816039,True,True,False,Aa3,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816040,False,True,False,Caa/C,High
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816041,True,True,False,Baa3,Medium
ROU,Large,Consumer_Products,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816042,True,False,False,B3,Severe
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816043,False,True,False,Aaa,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816044,True,False,False,Aaa,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816045,False,False,True,Aaa,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816046,True,False,False,Baa2,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816047,False,True,False,Ba1,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816048,False,True,True,Ba1,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816049,False,True,False,Aa1,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816050,True,True,False,Baa3,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816051,False,True,False,Aa3,Severe
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816052,True,True,False,A3,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816053,False,True,False,Ba1,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816054,False,False,True,B3,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816055,False,False,True,Ba2,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816056,True,True,False,Aa1,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816057,False,True,True,Aa3,Severe
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816058,False,False,True,Baa2,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816059,True,True,False,Ba3,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816060,False,False,True,Caa/C,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816061,True,True,False,Aa1,Severe
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816062,True,False,False,Baa2,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816064,False,False,True,Aa1,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816065,True,True,False,Ba3,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816066,True,False,False,Aaa,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816067,False,True,False,Baa3,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816068,False,False,True,A2,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816069,True,False,False,B3,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816070,True,True,False,A1,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816072,False,True,False,Aaa,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816073,True,False,False,A1,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816074,True,True,False,Aa3,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816075,True,False,False,B2,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816076,True,False,False,Baa3,Severe
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816077,False,True,True,Ba1,Severe
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816078,True,True,False,Aaa,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816079,False,True,False,B3,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816080,False,True,False,Ba1,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816081,False,True,False,A2,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816082,False,False,True,Aaa,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816083,False,True,False,A3,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816084,False,True,True,Ba3,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816085,True,True,False,B3,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816086,True,True,False,Aa3,Medium
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816087,False,True,False,A1,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816088,False,True,True,A2,Low
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816089,False,False,True,Aa2,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816090,False,True,True,Caa/C,High
ROU,Large,Unassigned,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816091,True,False,False,Ba2,Medium
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816092,False,False,True,B2,Medium
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816094,True,False,False,Ba3,Medium
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816095,True,False,False,A1,Severe
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816097,False,True,False,Baa2,Severe
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816098,True,False,False,Baa1,Severe
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816099,True,False,False,Aa3,Low
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816100,False,True,False,B3,High
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816101,False,True,True,Aa2,Severe
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816102,False,False,True,Baa2,Low
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816103,False,True,True,Baa1,Severe
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816104,False,True,False,Aaa,High
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816105,False,True,True,A2,High
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816106,False,True,False,Baa2,Low
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816107,False,True,True,Aaa,High
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816108,True,False,False,Ba2,Low
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816110,False,False,True,A1,Low
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816111,False,True,True,A1,Low
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816112,False,False,True,Ba1,High
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816113,False,False,True,Ba3,High
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816114,True,True,False,Aa1,Medium
ROU,Large,Communication,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name1816116,True,True,False,Aaa,Medium
