Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213915,True,True,False,Low
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213916,False,False,True,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213917,True,False,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213918,True,False,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213919,False,True,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213920,True,True,False,Low
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213921,True,False,False,Low
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213924,False,True,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213925,False,True,True,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213927,False,True,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213928,True,True,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213929,False,True,False,Low
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213930,False,True,False,Low
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213931,True,False,False,High
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213932,False,True,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213933,False,True,False,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213934,False,True,True,Low
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213935,False,True,True,Medium
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213936,False,True,True,Medium
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213937,True,True,False,Medium
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213938,False,True,True,Severe
USA,Large,Technology,Software,"Cleveland, OK, USA",,40027.0,OK,Name14213939,False,False,True,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213940,False,True,False,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213941,True,False,False,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213942,True,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213943,False,True,True,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213944,True,True,False,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213945,False,True,True,High
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213946,False,False,True,Severe
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213947,False,True,True,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213949,True,False,False,Severe
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213951,False,True,True,High
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213952,True,True,False,High
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213953,False,True,True,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213954,True,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213955,True,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213956,True,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213957,False,True,False,Severe
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213959,False,True,True,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213961,False,True,True,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213963,False,False,True,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213964,True,True,False,Severe
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213965,False,False,True,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213966,False,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213968,False,True,False,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213969,True,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213970,False,False,True,Severe
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213971,True,False,False,High
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213973,False,False,True,High
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213974,True,True,False,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213975,True,True,False,High
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213976,True,False,False,Medium
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213977,True,False,False,Severe
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213978,False,False,True,Low
USA,Large,Technology,Hardware,"Cleveland, OK, USA",,40027.0,OK,Name14213979,False,True,True,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213980,True,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213981,True,False,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213982,False,True,True,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213983,True,False,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213984,True,True,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213985,False,True,True,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213986,False,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213988,False,False,True,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213989,True,True,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213990,False,True,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213992,True,False,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213993,True,False,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213995,False,True,True,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213996,False,True,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213997,True,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213998,False,True,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14213999,True,False,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214000,True,True,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214001,False,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214002,False,False,True,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214003,False,False,True,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214004,True,False,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214005,False,True,True,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214006,False,True,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214007,True,False,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214008,True,True,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214009,False,True,False,Medium
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214010,True,False,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214011,True,True,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214012,False,True,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214013,True,True,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214014,False,True,True,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214015,False,True,True,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214016,False,True,True,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214017,True,False,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214018,True,False,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214019,True,True,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214020,True,True,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214021,True,False,False,Severe
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214022,True,True,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214023,False,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214024,False,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214025,False,True,False,Low
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214026,True,True,False,High
USA,Large,Technology,IT Services,"Cleveland, OK, USA",,40027.0,OK,Name14214027,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214028,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214029,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214030,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214031,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214032,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214033,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214034,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214035,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214036,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214037,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214038,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214039,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214040,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214041,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214042,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214043,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214044,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214046,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214047,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214048,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214049,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214050,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214051,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214052,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214053,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214054,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214055,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214056,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214057,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214060,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214061,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214063,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214064,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214065,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cleveland, OK, USA",,40027.0,OK,Name14214066,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214068,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214069,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214070,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214072,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214073,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214074,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214075,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214076,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214077,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214078,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214079,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214080,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214081,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214082,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214083,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, OK, USA",,40027.0,OK,Name14214084,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214085,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214086,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214087,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214088,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214090,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214093,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214094,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214095,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214096,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214099,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214100,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214101,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214102,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214103,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214104,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214105,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214107,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214108,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214110,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214111,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214112,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214113,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214114,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214115,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214116,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214117,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214118,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214119,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214120,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214121,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214122,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214123,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214126,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214127,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, OK, USA",,40027.0,OK,Name14214128,True,True,False,Severe
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214129,True,True,False,Severe
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214130,False,True,True,Medium
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214131,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214132,True,False,False,High
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214133,False,True,False,Low
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214134,False,True,False,Medium
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214135,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214136,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, OK, USA",,40027.0,OK,Name14214137,True,False,False,Medium
USA,Large,Finance,Insurance,"Cleveland, OK, USA",,40027.0,OK,Name14214138,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, OK, USA",,40027.0,OK,Name14214139,False,True,False,High
USA,Large,Finance,Insurance,"Cleveland, OK, USA",,40027.0,OK,Name14214142,True,True,False,High
