Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808374,False,True,False,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808375,False,False,True,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808376,False,False,True,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808377,True,True,False,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808378,True,True,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808379,False,True,False,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808380,False,True,True,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808382,False,True,False,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808383,False,True,False,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808384,True,True,False,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808385,True,True,False,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808387,False,True,True,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808388,False,True,True,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808389,True,True,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808390,False,True,True,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808391,True,True,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808392,False,True,False,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808393,False,False,True,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808394,True,True,False,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808395,False,False,True,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808396,False,False,True,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808398,True,False,False,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808399,True,True,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808400,False,False,True,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808401,False,True,False,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808403,True,True,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808405,True,True,False,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808406,True,False,False,High
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808407,True,True,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808408,False,False,True,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808409,False,True,True,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808410,True,True,False,Severe
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808411,True,True,False,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808412,False,False,True,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808413,True,True,False,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808414,True,False,False,Low
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808415,False,False,True,Medium
USA,Large,Technology,Software,"Red River, TX, USA",,48387.0,TX,Name15808416,True,True,False,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808417,False,True,True,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808418,False,True,False,Low
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808419,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808420,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808421,True,True,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808422,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808425,True,True,False,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808426,True,False,False,Low
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808427,False,True,True,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808428,False,True,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808429,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808430,True,True,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808432,True,True,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808433,True,False,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808434,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808435,True,False,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808436,False,True,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808437,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808438,False,True,False,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808439,False,True,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808440,True,True,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808441,False,True,True,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808442,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808443,False,False,True,Low
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808444,False,False,True,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808445,True,True,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808446,False,False,True,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808447,True,False,False,Low
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808448,False,True,True,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808449,False,True,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808450,True,False,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808451,False,True,False,Medium
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808452,False,True,False,Low
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808453,True,False,False,Severe
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808454,True,False,False,High
USA,Large,Technology,Hardware,"Red River, TX, USA",,48387.0,TX,Name15808455,True,False,False,High
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808456,True,True,False,Severe
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808457,True,True,False,Severe
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808458,False,False,True,High
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808459,False,True,True,High
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808460,False,True,True,Medium
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808461,False,True,False,Severe
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808462,False,True,True,High
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808463,False,False,True,Medium
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808465,True,False,False,Low
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808466,True,False,False,High
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808467,False,True,False,Low
USA,Large,Technology,IT Services,"Red River, TX, USA",,48387.0,TX,Name15808468,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808469,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808470,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808471,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808472,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808473,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808474,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808475,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808476,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808477,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Red River, TX, USA",,48387.0,TX,Name15808478,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808479,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808480,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808481,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808482,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808483,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808484,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Red River, TX, USA",,48387.0,TX,Name15808485,False,True,True,Low
