Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126504,True,False,False,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126506,True,True,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126508,True,False,False,High
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126509,True,False,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126510,True,False,False,High
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126511,True,True,False,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126512,True,True,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126513,True,False,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126514,False,True,False,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126515,False,False,True,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126516,True,False,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126518,False,True,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126519,True,True,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126520,False,False,True,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126521,False,True,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126522,True,False,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126523,True,False,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126524,True,False,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126525,False,True,True,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126526,True,True,False,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126527,False,False,True,High
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126528,True,False,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126529,True,True,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126530,True,True,False,High
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126531,True,False,False,High
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126532,True,False,False,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126533,False,True,True,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126535,False,False,True,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126536,False,False,True,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126537,False,False,True,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126538,True,False,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126539,True,True,False,High
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126540,False,False,True,Medium
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126541,True,False,False,Severe
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126542,True,False,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126543,False,True,False,Low
USA,Large,Technology,Software,"Gregg, TX, USA",,48183.0,TX,Name16126544,True,False,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126545,True,False,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126546,False,True,True,High
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126548,True,False,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126549,False,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126550,True,True,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126551,True,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126552,False,True,True,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126553,True,False,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126554,False,False,True,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126556,False,True,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126557,True,False,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126559,True,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126561,True,False,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126562,True,False,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126564,True,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126565,True,True,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126566,False,True,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126567,True,False,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126568,True,True,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126569,False,False,True,High
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126570,False,True,True,Severe
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126571,False,True,False,High
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126572,False,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126573,True,False,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126574,True,False,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126575,True,True,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126576,True,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126577,True,False,False,Low
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126579,True,True,False,Medium
USA,Large,Technology,Hardware,"Gregg, TX, USA",,48183.0,TX,Name16126580,False,False,True,High
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126581,True,True,False,High
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126582,False,True,False,High
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126584,True,True,False,Severe
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126585,False,False,True,High
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126586,False,False,True,Low
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126587,False,True,False,High
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126588,True,False,False,Medium
USA,Large,Technology,IT Services,"Gregg, TX, USA",,48183.0,TX,Name16126590,True,True,False,Low
