Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730712,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730713,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730714,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730716,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730717,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730719,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730720,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730721,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730723,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730724,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730725,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730727,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730728,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730729,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730730,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730731,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730732,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730733,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730734,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730735,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730736,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730737,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730738,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730739,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730741,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730743,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hillsdale, MI, USA",,26059.0,MI,Name10730744,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730745,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730746,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730747,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730748,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730749,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730750,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730752,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730753,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730754,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730756,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730757,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730760,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730761,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730762,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730763,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730766,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730767,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730769,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730770,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730771,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730773,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730774,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730776,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730777,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730778,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730779,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730780,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730781,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730782,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hillsdale, MI, USA",,26059.0,MI,Name10730783,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730784,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730785,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730786,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730787,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730789,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730790,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730791,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730792,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730793,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730794,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730795,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730796,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730797,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730798,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730799,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730800,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730801,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730802,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730803,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730804,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730805,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730806,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hillsdale, MI, USA",,26059.0,MI,Name10730807,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Hillsdale, MI, USA",,26059.0,MI,Name10730808,True,False,False,Low
