Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564954,False,False,True,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564955,True,False,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564956,False,True,True,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564957,True,True,False,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564958,True,False,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564959,True,False,False,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564960,False,True,False,Medium
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564961,False,True,False,Medium
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564963,True,False,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564964,False,True,True,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564965,True,False,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564966,False,True,True,Medium
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564967,True,True,False,High
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564968,True,False,False,High
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564969,False,True,True,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564970,False,True,True,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564971,True,True,False,Medium
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564972,False,False,True,High
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564973,True,False,False,Medium
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564974,True,True,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564975,True,True,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564976,True,False,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564977,False,False,True,Medium
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564978,False,False,True,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564979,True,True,False,Severe
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564980,False,True,False,Low
USA,Large,Technology,Software,"Stephens, GA, USA",,13257.0,GA,Name7564981,True,True,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564982,False,True,False,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564984,True,False,False,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564985,True,True,False,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564986,True,True,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564987,False,False,True,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564988,True,True,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564989,True,False,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564991,False,True,True,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564992,False,True,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564993,True,True,False,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564994,True,False,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564995,True,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564997,True,True,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564998,True,False,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7564999,True,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565000,True,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565001,False,False,True,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565002,True,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565003,False,True,True,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565004,False,False,True,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565005,False,False,True,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565006,True,False,False,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565007,False,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565008,False,True,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565009,True,False,False,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565010,False,True,True,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565011,True,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565012,False,True,False,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565014,False,True,True,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565015,True,False,False,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565016,True,True,False,Severe
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565017,True,False,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565018,False,False,True,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565019,False,True,False,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565020,True,False,False,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565021,False,True,True,Low
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565022,False,False,True,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565023,True,True,False,Medium
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565024,True,False,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565025,True,True,False,High
USA,Large,Technology,Hardware,"Stephens, GA, USA",,13257.0,GA,Name7565026,False,True,False,High
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565027,True,False,False,Low
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565028,True,False,False,High
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565029,False,True,False,Low
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565030,False,False,True,Low
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565031,True,False,False,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565033,True,True,False,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565034,True,False,False,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565035,False,True,True,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565036,True,False,False,Low
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565037,False,True,True,Low
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565038,True,True,False,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565039,False,True,True,High
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565040,False,True,False,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565041,True,True,False,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565042,False,True,False,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565043,False,True,True,Low
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565044,False,False,True,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565045,False,False,True,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565046,False,True,True,High
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565047,False,True,True,High
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565048,False,True,False,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565049,False,False,True,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565050,False,True,False,High
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565051,False,False,True,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565052,False,True,False,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565053,False,True,True,Medium
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565054,True,False,False,Severe
USA,Large,Technology,IT Services,"Stephens, GA, USA",,13257.0,GA,Name7565055,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565056,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565057,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565058,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565059,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565060,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565061,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565063,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565064,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565065,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565066,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565067,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565068,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stephens, GA, USA",,13257.0,GA,Name7565069,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stephens, GA, USA",,13257.0,GA,Name7565071,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stephens, GA, USA",,13257.0,GA,Name7565072,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stephens, GA, USA",,13257.0,GA,Name7565074,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stephens, GA, USA",,13257.0,GA,Name7565075,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stephens, GA, USA",,13257.0,GA,Name7565077,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stephens, GA, USA",,13257.0,GA,Name7565078,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565079,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565080,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565081,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565082,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565083,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565084,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565085,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565086,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565088,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565089,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565090,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565091,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565093,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565094,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565095,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565096,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565097,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565098,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565099,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565101,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565102,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stephens, GA, USA",,13257.0,GA,Name7565103,True,False,False,High
