Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370789,True,True,False,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370790,True,True,False,Low
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370791,False,True,False,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370792,False,False,True,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370793,False,True,True,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370794,False,False,True,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370795,True,False,False,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370796,False,False,True,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370797,False,True,True,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370799,True,False,False,Low
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370800,False,True,False,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370801,False,True,True,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370802,False,False,True,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370803,False,True,False,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370804,False,False,True,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370805,False,False,True,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370806,True,False,False,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370807,True,True,False,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370808,False,False,True,Low
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370809,False,False,True,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370810,True,False,False,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370812,True,False,False,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370813,False,True,True,Medium
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370814,False,True,False,Severe
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370815,True,False,False,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370816,True,False,False,Low
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370817,True,False,False,High
USA,Large,Technology,Software,"Craighead, AR, USA",,5031.0,AR,Name6370819,True,False,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370822,True,False,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370823,True,False,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370825,False,True,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370827,False,True,True,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370828,True,False,False,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370829,False,True,False,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370830,False,False,True,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370831,True,False,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370832,True,False,False,High
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370833,False,True,False,High
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370834,False,True,False,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370835,True,False,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370836,True,False,False,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370837,False,True,False,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370838,True,False,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370839,True,True,False,High
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370840,True,False,False,High
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370841,False,True,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370842,False,True,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370843,True,True,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370844,False,True,True,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370846,False,False,True,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370847,True,False,False,High
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370849,False,True,True,High
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370850,True,True,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370851,True,True,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370852,False,False,True,Low
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370853,True,False,False,Medium
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370854,True,False,False,Severe
USA,Large,Technology,Hardware,"Craighead, AR, USA",,5031.0,AR,Name6370855,False,True,False,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370856,True,False,False,Low
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370857,True,False,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370858,True,True,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370860,True,False,False,Low
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370861,True,False,False,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370862,True,False,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370863,False,False,True,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370864,True,False,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370865,False,True,True,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370867,False,False,True,Low
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370868,True,False,False,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370869,True,True,False,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370870,False,True,True,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370871,False,False,True,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370872,True,True,False,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370873,True,False,False,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370874,False,True,True,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370875,False,True,False,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370876,True,False,False,Low
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370877,False,True,True,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370878,False,False,True,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370879,False,False,True,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370880,False,False,True,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370881,False,False,True,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370883,False,True,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370885,False,False,True,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370886,True,False,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370887,True,False,False,Severe
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370888,False,False,True,Medium
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370889,False,True,False,Low
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370890,False,True,True,Low
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370891,True,True,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370892,True,False,False,High
USA,Large,Technology,IT Services,"Craighead, AR, USA",,5031.0,AR,Name6370894,False,True,True,High
