Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Luzerne, PA, USA",,42079.0,PA,Name14534906,False,True,True,Medium
USA,Large,Technology,IT Services,"Luzerne, PA, USA",,42079.0,PA,Name14534907,True,False,False,Severe
USA,Large,Technology,IT Services,"Luzerne, PA, USA",,42079.0,PA,Name14534908,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534910,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534911,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534912,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534913,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534914,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534915,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534916,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534917,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534918,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534919,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534920,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534921,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534923,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534924,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534925,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534926,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534927,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534928,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534929,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Luzerne, PA, USA",,42079.0,PA,Name14534930,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534931,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534932,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534933,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534934,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534936,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534937,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534938,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534939,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534940,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534941,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534942,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534943,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534944,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534945,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534946,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534948,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534949,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534950,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Luzerne, PA, USA",,42079.0,PA,Name14534952,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534953,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534954,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534955,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534956,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534957,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534958,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534959,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534960,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534962,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534964,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534965,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534966,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534968,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Luzerne, PA, USA",,42079.0,PA,Name14534969,False,True,True,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534970,True,True,False,Medium
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534971,True,False,False,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534972,True,True,False,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534973,True,False,False,High
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534974,False,True,True,High
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534975,True,True,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534976,True,True,False,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534977,False,False,True,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534978,True,False,False,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534979,True,False,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534981,True,True,False,Medium
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534982,True,False,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534983,False,True,True,High
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534984,False,False,True,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534985,True,True,False,Medium
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534986,True,False,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534988,False,True,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534989,True,True,False,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534991,False,True,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534992,True,False,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534993,True,False,False,High
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534994,True,True,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534995,False,True,False,High
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534997,False,True,True,Low
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534998,True,True,False,Severe
USA,Large,Finance,Banking,"Luzerne, PA, USA",,42079.0,PA,Name14534999,False,False,True,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535001,True,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535002,True,True,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535003,False,False,True,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535004,True,True,False,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535005,False,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535006,True,True,False,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535007,True,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535008,True,True,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535009,True,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535010,True,False,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535011,True,True,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535012,False,False,True,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535013,True,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535014,False,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535015,False,True,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535018,True,False,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535019,True,False,False,High
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535020,True,False,False,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535021,False,False,True,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535022,True,False,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535024,True,True,False,High
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535025,True,True,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535026,False,True,True,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535028,False,True,False,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535029,False,True,False,High
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535030,True,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535031,True,True,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535032,True,False,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535033,False,True,False,High
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535034,False,False,True,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535035,True,False,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535036,True,False,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535037,True,True,False,High
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535038,True,True,False,High
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535039,True,True,False,Medium
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535040,False,True,True,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535041,True,False,False,Severe
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535042,True,True,False,Low
USA,Large,Finance,Insurance,"Luzerne, PA, USA",,42079.0,PA,Name14535043,True,False,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535044,True,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535045,True,False,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535046,True,True,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535047,True,False,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535048,True,False,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535049,False,True,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535050,True,True,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535051,True,True,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535052,True,False,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535054,True,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535055,True,True,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535057,False,True,True,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535058,True,False,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535059,True,True,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535060,False,False,True,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535061,True,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535062,True,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535063,False,True,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535065,False,True,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535066,False,True,True,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535067,False,False,True,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535070,False,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535071,True,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535072,True,False,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535074,False,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535075,True,True,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535076,True,True,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535077,True,False,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535079,True,False,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535080,True,True,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535081,True,False,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535082,True,True,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535083,True,True,False,Low
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535084,False,True,False,Severe
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535085,True,True,False,Medium
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535086,False,True,False,High
USA,Large,Finance,Investment Services,"Luzerne, PA, USA",,42079.0,PA,Name14535087,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535088,True,False,False,High
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535089,True,True,False,High
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535091,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535093,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535094,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535095,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535097,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535099,True,True,False,High
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535100,True,False,False,High
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535101,False,True,False,High
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535102,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535103,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535105,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535106,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535107,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535108,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535109,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535110,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535111,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535112,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535113,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Luzerne, PA, USA",,42079.0,PA,Name14535114,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535115,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535116,True,False,False,High
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535117,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535118,True,True,False,High
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535119,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535120,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535122,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535123,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535124,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535125,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535126,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535127,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535128,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535129,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535130,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535131,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535132,False,True,False,High
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535133,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535134,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535135,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535136,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535137,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535138,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535139,True,False,False,High
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535140,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535142,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535143,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535145,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535146,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535147,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535149,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535150,True,False,False,High
USA,Large,Energy,Renewable Energy,"Luzerne, PA, USA",,42079.0,PA,Name14535151,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535152,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535153,True,False,False,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535154,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535155,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535156,True,True,False,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535157,True,False,False,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535158,False,False,True,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535159,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535160,True,False,False,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535162,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535163,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535164,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535165,True,True,False,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535166,False,False,True,High
USA,Large,Energy,Energy Exploration,"Luzerne, PA, USA",,42079.0,PA,Name14535167,False,True,False,Medium
