Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607338,True,False,False,Medium
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607339,True,False,False,Severe
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607340,False,True,False,Medium
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607342,False,False,True,High
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607343,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607344,True,False,False,High
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607345,False,False,True,Medium
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607346,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607347,False,True,False,Severe
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607348,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607349,True,False,False,Medium
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607350,False,True,False,Low
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607351,False,True,False,Severe
FRA,Large,Technology,Hardware,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607352,True,True,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607353,True,False,False,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607354,True,True,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607355,False,True,True,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607358,True,False,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607359,True,False,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607360,False,True,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607361,False,False,True,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607362,True,False,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607363,True,False,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607364,True,False,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607365,True,False,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607366,True,True,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607367,True,False,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607368,True,False,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607369,True,True,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607371,True,False,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607372,True,True,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607374,True,True,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607375,True,False,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607376,True,True,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607377,False,True,True,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607378,False,True,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607379,True,True,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607380,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607382,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607383,False,True,False,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607384,False,True,True,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607385,False,True,True,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607386,False,True,False,Low
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607387,True,True,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607388,False,True,False,High
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607389,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607390,True,False,False,Medium
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607391,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607392,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607393,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607394,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607395,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607396,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607397,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607398,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607399,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607400,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607402,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607403,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607405,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607406,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607407,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607408,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607410,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607411,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607412,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607415,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607416,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607419,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607420,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607421,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607422,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607423,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607425,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607426,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607427,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607428,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607429,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607430,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607431,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607432,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607433,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607434,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607435,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607436,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607437,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607438,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607439,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607440,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607441,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607443,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607445,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607446,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607447,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607448,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607449,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607450,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607451,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607452,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607453,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607454,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607455,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607456,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607457,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607458,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607459,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607460,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607462,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607464,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607465,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607466,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607467,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607468,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607469,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607470,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607471,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607473,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607474,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607475,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607476,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607478,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607479,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607480,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607481,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607482,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607483,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607484,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607485,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607486,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607487,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607488,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607489,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607490,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607491,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607492,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607494,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607495,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607496,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607498,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607499,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607500,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607501,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607502,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607503,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607504,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607505,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607506,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607507,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607508,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607510,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607511,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607512,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607513,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607514,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607515,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607516,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607517,False,False,True,High
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607518,True,False,False,High
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607519,True,True,False,High
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607520,False,True,True,Severe
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607521,True,False,False,Low
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607522,False,True,False,Low
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607523,True,False,False,High
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607524,False,True,False,Medium
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607525,False,False,True,Low
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607526,False,False,True,Low
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607527,True,True,False,Severe
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607528,True,True,False,Medium
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607529,True,False,False,Medium
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607530,True,False,False,High
FRA,Large,Finance,Banking,"Vendée, Pays de la Loire, Pays de la Loire, FRA",FRG05,,,Name3607531,False,False,True,Severe
