Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371604,True,True,False,Low
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371605,False,True,True,Low
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371606,False,True,False,Low
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371607,True,True,False,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371608,True,True,False,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371609,True,False,False,Medium
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371610,True,True,False,Medium
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371611,False,False,True,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371612,True,False,False,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371613,True,False,False,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371614,True,False,False,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371616,True,False,False,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371617,True,False,False,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371618,True,True,False,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371619,True,False,False,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371620,True,True,False,Low
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371621,True,False,False,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371622,False,True,True,Low
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371623,True,False,False,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371625,True,False,False,Severe
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371626,False,False,True,High
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371627,True,False,False,Medium
DEU,Large,Technology,Software,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371628,True,True,False,High
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371629,False,False,True,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371630,True,False,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371633,True,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371634,True,True,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371635,False,True,True,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371636,False,True,False,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371637,False,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371638,False,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371639,False,False,True,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371640,False,True,True,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371641,True,False,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371642,False,True,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371643,True,False,False,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371644,True,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371645,True,False,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371646,True,False,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371647,True,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371648,True,True,False,High
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371649,False,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371650,False,False,True,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371651,False,False,True,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371652,True,True,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371653,False,True,False,High
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371654,True,True,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371655,True,False,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371656,False,False,True,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371657,False,True,True,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371658,True,False,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371659,False,True,True,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371660,True,False,False,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371661,True,False,False,High
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371662,True,False,False,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371664,False,False,True,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371665,True,False,False,High
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371667,True,True,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371668,True,False,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371669,True,True,False,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371670,True,False,False,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371671,False,True,True,Severe
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371672,False,False,True,Medium
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371673,False,False,True,Low
DEU,Large,Technology,Hardware,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371674,True,False,False,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371675,True,False,False,Severe
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371676,True,True,False,Low
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371677,True,True,False,Severe
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371678,False,False,True,Low
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371679,True,True,False,Severe
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371680,False,True,True,Medium
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371681,False,True,True,Low
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371682,False,True,True,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371683,True,True,False,Low
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371684,False,True,True,Severe
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371685,False,False,True,Medium
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371687,False,True,False,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371688,False,True,True,Medium
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371689,False,False,True,Low
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371690,False,True,True,Medium
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371691,False,False,True,Severe
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371692,False,False,True,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371693,True,True,False,Medium
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371694,False,True,True,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371695,False,True,False,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371696,True,False,False,High
DEU,Large,Technology,IT Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371697,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371698,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371699,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371700,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371701,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371702,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371703,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371704,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371705,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371706,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371707,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371708,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371709,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371711,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371712,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371713,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371714,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371715,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371716,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371717,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371718,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371719,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371720,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371721,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371722,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371723,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371724,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371725,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371726,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371727,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371728,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371729,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371730,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371731,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371732,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371733,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371734,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371735,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371736,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371737,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371738,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371739,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371741,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371742,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371743,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371744,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371746,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371747,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371748,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371749,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371750,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371751,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371752,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371753,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371754,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371755,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371756,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371758,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371759,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371760,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371761,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371762,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371763,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371764,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371765,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371766,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371767,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371768,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371769,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371770,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371771,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371772,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371773,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371774,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371775,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371776,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371777,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371778,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371779,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371780,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371781,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371782,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name2371783,False,False,True,High
