Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032147,True,False,False,Low
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032148,False,True,False,Medium
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032149,True,True,False,Low
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032150,True,True,False,Medium
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032152,True,False,False,Low
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032153,False,True,False,Low
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032154,True,False,False,Low
USA,Large,Technology,Hardware,"Brule, SD, USA",,46015.0,SD,Name15032155,True,True,False,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032156,True,False,False,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032157,False,True,True,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032158,False,True,True,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032159,True,False,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032160,True,True,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032161,True,False,False,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032162,False,False,True,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032163,False,True,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032165,False,True,True,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032166,False,True,True,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032167,True,True,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032168,False,True,True,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032169,True,False,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032170,True,True,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032171,True,True,False,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032172,False,True,True,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032173,False,False,True,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032174,True,True,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032175,False,True,True,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032176,False,True,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032177,False,False,True,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032178,True,True,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032179,False,True,True,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032180,False,False,True,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032182,True,True,False,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032183,True,False,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032184,True,False,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032187,True,False,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032188,True,False,False,Medium
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032190,True,True,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032191,True,False,False,High
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032192,True,True,False,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032193,False,False,True,Severe
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032194,True,False,False,Low
USA,Large,Technology,IT Services,"Brule, SD, USA",,46015.0,SD,Name15032195,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032196,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032197,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032198,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032199,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032200,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032201,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032203,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032204,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032205,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032206,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032207,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032208,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032209,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032210,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032211,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032212,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032213,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032214,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032215,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032216,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032217,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032218,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032219,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032220,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032221,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032222,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032223,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032224,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032225,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032226,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brule, SD, USA",,46015.0,SD,Name15032227,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032228,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032230,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032231,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032232,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032233,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032234,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032236,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032238,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032241,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032242,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brule, SD, USA",,46015.0,SD,Name15032243,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032244,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032246,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032247,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032248,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032249,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032250,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032252,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032253,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032254,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032257,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032258,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032259,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032260,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032261,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032262,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032264,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032265,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032266,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032267,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032269,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032270,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032271,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032272,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032273,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032274,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brule, SD, USA",,46015.0,SD,Name15032275,True,True,False,Severe
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032277,True,False,False,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032278,True,True,False,Severe
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032279,False,True,True,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032281,True,True,False,Severe
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032282,True,True,False,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032284,True,True,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032287,False,True,True,Severe
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032288,True,False,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032290,True,False,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032291,True,True,False,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032292,False,False,True,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032294,True,False,False,High
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032295,True,False,False,High
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032296,False,False,True,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032297,False,False,True,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032299,False,True,True,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032300,True,False,False,Severe
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032301,True,False,False,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032302,True,False,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032303,False,False,True,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032304,False,True,True,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032305,False,True,False,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032306,True,True,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032307,True,True,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032308,True,False,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032309,True,False,False,Severe
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032310,True,True,False,Low
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032312,False,True,True,High
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032314,True,True,False,Medium
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032315,True,True,False,High
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032318,False,True,False,High
USA,Large,Finance,Banking,"Brule, SD, USA",,46015.0,SD,Name15032319,False,True,True,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032320,False,False,True,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032321,True,True,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032322,False,False,True,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032323,True,False,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032324,True,False,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032325,False,True,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032326,True,False,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032327,True,False,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032328,True,False,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032330,False,True,True,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032331,True,True,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032332,True,True,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032333,True,False,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032334,False,True,True,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032335,True,False,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032339,True,False,False,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032340,False,True,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032341,True,False,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032342,True,True,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032343,False,False,True,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032344,False,True,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032345,False,True,False,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032346,True,True,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032347,False,True,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032348,False,True,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032349,True,True,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032350,False,True,True,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032351,True,False,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032352,False,False,True,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032353,True,False,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032354,False,True,True,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032356,False,True,True,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032358,True,False,False,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032359,True,False,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032360,True,True,False,Severe
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032361,True,False,False,High
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032362,False,True,False,Low
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032363,True,True,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032364,True,True,False,Medium
USA,Large,Finance,Insurance,"Brule, SD, USA",,46015.0,SD,Name15032365,False,False,True,Low
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032367,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032368,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032370,True,True,False,High
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032372,True,True,False,High
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032373,True,True,False,High
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032374,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032375,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032376,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032377,False,True,True,Severe
USA,Large,Finance,Investment Services,"Brule, SD, USA",,46015.0,SD,Name15032378,True,False,False,Low
