Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Finance,Insurance,ALB,,,,Name425701,True,True,False,Medium
ALB,Large,Finance,Insurance,ALB,,,,Name425702,False,True,False,Medium
ALB,Large,Finance,Insurance,ALB,,,,Name425703,True,False,False,Severe
ALB,Large,Finance,Insurance,ALB,,,,Name425704,False,False,True,Low
ALB,Large,Finance,Insurance,ALB,,,,Name425705,True,True,False,High
ALB,Large,Finance,Insurance,ALB,,,,Name425706,True,True,False,Medium
ALB,Large,Finance,Insurance,ALB,,,,Name425707,True,False,False,Medium
ALB,Large,Finance,Insurance,ALB,,,,Name425708,False,False,True,Low
ALB,Large,Finance,Insurance,ALB,,,,Name425709,True,True,False,Low
ALB,Large,Finance,Insurance,ALB,,,,Name425710,True,False,False,High
ALB,Large,Finance,Insurance,ALB,,,,Name425711,False,True,False,Low
ALB,Large,Finance,Insurance,ALB,,,,Name425712,False,False,True,Low
ALB,Large,Finance,Insurance,ALB,,,,Name425713,True,False,False,Medium
ALB,Large,Finance,Insurance,ALB,,,,Name425715,False,False,True,High
ALB,Large,Finance,Insurance,ALB,,,,Name425716,False,True,True,Medium
ALB,Large,Finance,Insurance,ALB,,,,Name425717,False,True,True,High
ALB,Large,Finance,Insurance,ALB,,,,Name425719,False,True,False,High
ALB,Large,Finance,Insurance,ALB,,,,Name425720,False,True,True,High
ALB,Large,Finance,Investment Services,ALB,,,,Name425721,False,True,False,High
ALB,Large,Finance,Investment Services,ALB,,,,Name425723,True,False,False,Medium
ALB,Large,Finance,Investment Services,ALB,,,,Name425724,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425727,False,True,True,Low
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425728,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425730,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425731,False,True,False,Severe
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425732,False,True,True,Low
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425733,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425734,True,False,False,High
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425735,False,False,True,Low
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425736,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425737,True,False,False,High
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425738,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425739,False,True,False,Low
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425740,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,ALB,,,,Name425741,False,True,True,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425742,False,True,True,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425743,False,True,True,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425744,True,True,False,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425745,True,False,False,Severe
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425746,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425747,True,False,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425748,True,True,False,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425750,True,False,False,Low
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425751,True,True,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425753,True,True,False,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425754,True,True,False,Low
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425755,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425756,False,True,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425757,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425758,True,True,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425759,True,True,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425760,True,True,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425761,True,False,False,Low
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425762,False,True,False,Low
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425763,True,True,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425765,True,False,False,High
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425766,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425767,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425769,False,True,False,Medium
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425770,False,True,False,Low
ALB,Large,Energy,Renewable Energy,ALB,,,,Name425771,True,False,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425772,True,True,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425773,True,False,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425774,True,False,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425775,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425776,True,False,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425777,False,True,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425778,False,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425779,True,False,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425780,True,True,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425781,True,True,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425782,True,False,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425783,False,False,True,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425784,False,False,True,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425785,False,True,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425786,False,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425788,True,False,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425789,False,True,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425790,True,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425791,True,True,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425792,True,True,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425793,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425794,True,False,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425795,False,False,True,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425796,True,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425797,False,False,True,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425798,False,True,True,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425799,False,True,True,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425800,False,True,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425802,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425803,True,False,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425804,True,False,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425805,False,False,True,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425806,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425807,False,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425808,False,True,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425809,True,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425810,True,True,False,Medium
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425811,True,False,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425813,True,False,False,Low
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425814,True,True,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425815,True,True,False,High
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425817,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425818,True,False,False,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425819,False,True,True,Severe
ALB,Large,Energy,Energy Exploration,ALB,,,,Name425820,True,False,False,Severe
ALB,Large,Consumer Goods,Food & Beverage,ALB,,,,Name425821,True,False,False,Medium
ALB,Large,Consumer Goods,Food & Beverage,ALB,,,,Name425822,True,True,False,Severe
ALB,Large,Consumer Goods,Food & Beverage,ALB,,,,Name425823,True,True,False,Low
ALB,Large,Consumer Goods,Food & Beverage,ALB,,,,Name425824,True,True,False,Low
ALB,Large,Consumer Goods,Food & Beverage,ALB,,,,Name425825,True,False,False,Severe
ALB,Large,Consumer Goods,Food & Beverage,ALB,,,,Name425826,False,False,True,Severe
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425828,True,False,False,Low
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425829,True,False,False,Medium
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425830,False,True,True,Medium
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425831,True,False,False,Severe
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425833,True,False,False,High
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425834,False,True,True,Low
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425835,True,True,False,Severe
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425836,True,True,False,Low
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425837,False,False,True,Severe
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425838,True,False,False,Severe
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425839,False,True,False,High
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425840,True,False,False,High
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425841,True,False,False,Medium
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425842,False,True,False,High
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425843,True,True,False,Low
ALB,Large,Consumer Goods,Household Products,ALB,,,,Name425844,True,False,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425845,True,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425846,False,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425847,True,True,False,Medium
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425848,True,False,False,Severe
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425849,False,True,True,Medium
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425850,True,True,False,Low
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425851,True,True,False,Medium
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425852,True,False,False,Severe
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425853,False,False,True,Severe
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425855,True,False,False,Severe
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425856,False,True,True,Medium
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425857,True,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425858,False,False,True,Low
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425860,True,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425861,True,False,False,Severe
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425862,True,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425863,True,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425864,False,True,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425865,True,False,False,High
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425866,False,False,True,Severe
ALB,Large,Consumer Goods,Apparel,ALB,,,,Name425868,False,True,True,Severe
