Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6941857,False,True,False,A2,High
USA,Large,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6941858,False,True,False,Aaa,Medium
USA,Large,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6941859,False,True,False,A2,Medium
USA,Large,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6941860,False,False,True,Caa/C,Low
USA,Large,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6941861,False,False,True,B2,Medium
USA,Large,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6941862,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941863,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941864,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941865,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941866,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941867,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941868,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941869,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941870,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941871,True,True,False,A2,Low
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941872,False,False,True,B2,High
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941873,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941874,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941875,False,False,True,B3,Severe
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941876,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941878,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941879,False,True,True,B3,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941880,True,False,False,A3,High
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941881,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941882,True,False,False,B3,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941883,False,False,True,A1,High
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941884,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941886,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941887,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941888,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941890,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941891,False,True,True,B3,Severe
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941892,True,True,False,B3,High
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941893,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941894,True,True,False,Ba3,Low
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941896,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941897,True,False,False,B2,Medium
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941898,False,True,False,B2,Low
USA,Large,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6941899,True,False,False,Ba1,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941900,True,True,False,Aaa,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941901,False,True,True,Ba3,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941902,True,True,False,Ba2,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941904,False,True,True,Ba1,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941905,True,True,False,Aaa,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941906,True,True,False,Aa1,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941907,False,True,False,Baa3,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941908,True,False,False,Ba1,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941909,True,True,False,Ba1,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941910,True,False,False,Ba3,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941911,False,False,True,Aaa,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941913,False,False,True,Ba1,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941914,False,True,True,A3,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941915,False,True,True,Baa1,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941916,False,True,False,Aaa,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941917,False,True,False,B2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941918,True,False,False,B2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941919,False,True,True,Caa/C,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941920,False,True,True,A2,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941921,False,False,True,Ba1,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941922,True,True,False,Ba2,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941923,True,False,False,Caa/C,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941924,True,True,False,Baa2,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941925,True,False,False,Aa2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941926,False,False,True,A2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941927,True,True,False,A2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941929,True,True,False,Baa2,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941930,False,True,True,Baa3,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941931,False,True,True,Ba3,Low
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941932,False,False,True,B3,High
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941933,False,False,True,Aa2,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941934,False,False,True,B2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941936,True,True,False,Ba3,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941937,True,True,False,A2,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941938,True,False,False,Aa3,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941939,True,True,False,Ba3,Medium
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941940,False,True,True,Baa3,Severe
USA,Large,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6941941,True,False,False,Aa1,Low
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941943,False,False,True,B3,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941944,True,False,False,Caa/C,Low
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941945,True,False,False,Ba1,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941946,False,False,True,Ba3,High
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941947,True,False,False,Baa1,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941948,True,False,False,Ba1,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941949,False,True,True,Aaa,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941950,False,True,True,Aa2,Medium
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941952,True,True,False,Caa/C,High
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941954,False,True,False,Baa3,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941955,False,True,False,Aa3,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941956,True,True,False,Caa/C,Severe
USA,Large,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6941957,False,False,True,Ba3,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941960,True,False,False,B1,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941961,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941962,False,True,False,A2,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941963,False,True,True,A2,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941964,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941966,True,True,False,Baa3,Low
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941967,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941968,False,False,True,Aa3,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941969,True,True,False,Caa/C,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941970,False,True,False,B2,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941971,True,False,False,Baa3,Low
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941972,True,False,False,A1,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941973,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941974,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941976,True,True,False,B2,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941979,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941980,False,True,False,Baa2,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941981,True,True,False,Baa1,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941982,False,False,True,A2,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941983,True,False,False,B3,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941985,False,True,False,Ba2,Low
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941986,True,True,False,Ba3,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941987,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941988,True,False,False,B1,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941990,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941991,True,True,False,B3,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941993,True,True,False,Baa2,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941994,True,True,False,Baa3,High
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941995,True,True,False,A2,Severe
USA,Large,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6941996,True,True,False,A3,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941998,False,True,True,A2,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6941999,False,True,True,A2,Severe
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942000,True,True,False,B3,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942001,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942002,True,True,False,A1,Severe
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942003,False,True,False,A2,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942004,False,False,True,A2,Severe
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942006,False,True,True,Aa3,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942007,True,True,False,Baa3,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942008,False,True,True,Baa2,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942009,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942010,False,True,False,Ba2,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942011,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942013,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942014,False,True,False,A3,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942015,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942016,True,False,False,A1,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942017,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942018,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942019,True,True,False,B1,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942020,True,True,False,B3,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942021,False,True,False,B1,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942022,True,False,False,A3,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942023,False,True,True,Aaa,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942024,False,True,True,Aaa,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942025,True,False,False,Ba3,High
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942026,False,True,False,A1,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942027,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942029,True,False,False,A2,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942030,True,False,False,Ba1,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942031,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942033,True,True,False,Baa2,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942034,False,True,True,Baa2,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942035,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942036,False,True,False,A2,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942037,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942038,True,False,False,Aaa,Low
USA,Large,Business_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942039,False,True,False,Caa/C,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942041,False,True,False,Aa3,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942042,False,True,True,Ba3,Medium
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942043,True,False,False,Caa/C,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942044,False,False,True,Aa3,Low
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942045,False,True,True,Aaa,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942046,True,True,False,Ba2,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942047,True,False,False,B3,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942048,False,True,False,Ba1,Medium
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942049,True,False,False,B3,Low
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942050,True,False,False,Baa2,Severe
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942052,True,True,False,Caa/C,Low
USA,Large,Construction,"Klickitat, WA, USA",,53039.0,WA,Name6942053,True,False,False,Baa2,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942054,True,False,False,Ba1,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942055,True,False,False,Baa3,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942056,True,False,False,B2,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942057,False,True,True,Caa/C,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942058,True,True,False,Baa1,Medium
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942059,True,False,False,Caa/C,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942060,False,False,True,Ba1,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942061,True,True,False,Ba1,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942062,True,False,False,Ba2,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942063,True,True,False,B1,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942065,False,True,True,B2,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942066,True,True,False,Aa3,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942068,True,True,False,Aaa,Medium
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942069,False,True,False,B1,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942071,False,False,True,Ba3,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942072,True,True,False,Aa3,Medium
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942073,True,False,False,B3,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942074,False,False,True,Baa2,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942076,True,False,False,A2,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942077,True,False,False,A3,High
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942079,True,False,False,Baa2,Severe
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942080,False,True,False,Baa2,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942081,True,True,False,Aa2,Low
USA,Large,Services,"Klickitat, WA, USA",,53039.0,WA,Name6942082,False,True,True,B1,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942084,False,True,True,B3,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942085,True,True,False,Ba1,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942086,False,True,True,Baa1,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942087,True,False,False,A3,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942088,False,True,False,Ba2,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942089,True,True,False,B1,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942090,True,True,False,Ba1,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942091,True,False,False,Ba1,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942092,False,False,True,Aaa,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942093,True,True,False,Ba3,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942094,True,True,False,A3,High
