Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BDI,Large,Technology,Hardware,BDI,,,,Name581533,True,True,False,High
BDI,Large,Technology,Hardware,BDI,,,,Name581534,True,True,False,High
BDI,Large,Technology,Hardware,BDI,,,,Name581535,True,False,False,Severe
BDI,Large,Technology,Hardware,BDI,,,,Name581536,True,False,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581537,True,True,False,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581538,False,True,True,Low
BDI,Large,Technology,IT Services,BDI,,,,Name581539,True,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581540,False,True,True,Low
BDI,Large,Technology,IT Services,BDI,,,,Name581541,False,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581542,True,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581543,False,True,True,High
BDI,Large,Technology,IT Services,BDI,,,,Name581544,True,True,False,Low
BDI,Large,Technology,IT Services,BDI,,,,Name581546,True,False,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581547,True,False,False,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581548,True,True,False,Low
BDI,Large,Technology,IT Services,BDI,,,,Name581550,False,False,True,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581551,False,False,True,High
BDI,Large,Technology,IT Services,BDI,,,,Name581552,True,False,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581553,True,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581554,True,True,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581555,False,False,True,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581556,True,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581557,False,True,True,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581558,False,False,True,High
BDI,Large,Technology,IT Services,BDI,,,,Name581559,True,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581560,True,False,False,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581561,True,False,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581564,False,True,True,High
BDI,Large,Technology,IT Services,BDI,,,,Name581565,False,False,True,Low
BDI,Large,Technology,IT Services,BDI,,,,Name581566,False,True,False,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581567,True,True,False,Low
BDI,Large,Technology,IT Services,BDI,,,,Name581569,False,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581570,False,True,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581571,True,False,False,High
BDI,Large,Technology,IT Services,BDI,,,,Name581572,True,True,False,Medium
BDI,Large,Technology,IT Services,BDI,,,,Name581573,True,True,False,Severe
BDI,Large,Technology,IT Services,BDI,,,,Name581574,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581575,True,True,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581576,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581577,False,True,True,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581578,False,True,True,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581579,False,True,True,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581580,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581581,True,False,False,Medium
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581582,False,True,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581583,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581584,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581585,True,False,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581586,True,False,False,Medium
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581587,True,False,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581588,False,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581589,False,True,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581590,False,True,True,Medium
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581591,True,False,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581592,False,True,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581593,True,True,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581594,True,False,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581595,True,False,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581596,True,False,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581597,True,True,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581598,False,False,True,Medium
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581599,False,False,True,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581600,False,True,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581601,True,False,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581602,False,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581603,True,False,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581604,False,True,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581605,True,False,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581606,False,True,True,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581607,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581608,True,False,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581609,True,True,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581610,True,False,False,Medium
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581611,False,True,True,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581612,True,False,False,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581613,False,True,True,High
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581614,False,False,True,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581615,True,True,False,Severe
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581616,True,True,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581617,False,False,True,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581618,True,False,False,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581620,False,True,True,Low
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581621,False,True,False,Medium
BDI,Large,Healthcare,Pharmaceuticals,BDI,,,,Name581622,False,True,False,Low
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581624,True,True,False,Severe
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581625,False,False,True,Severe
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581626,False,True,False,Medium
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581627,True,False,False,Severe
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581628,False,True,True,Medium
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581629,False,False,True,Medium
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581630,True,False,False,High
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581631,True,False,False,Low
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581632,False,True,True,High
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581633,False,True,True,High
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581634,True,False,False,High
BDI,Large,Healthcare,Medical Devices,BDI,,,,Name581635,False,True,True,Low
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581636,False,False,True,High
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581637,True,False,False,Medium
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581639,False,True,True,Severe
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581640,True,True,False,Medium
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581641,True,True,False,Severe
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581642,True,True,False,Low
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581643,True,True,False,High
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581644,True,True,False,High
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581645,False,True,True,Severe
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581646,True,True,False,Medium
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581647,True,True,False,Severe
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581648,False,False,True,Severe
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581649,False,True,True,Low
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581650,False,True,True,High
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581652,False,True,False,Severe
BDI,Large,Healthcare,Healthcare Services,BDI,,,,Name581653,True,False,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581654,True,True,False,Low
BDI,Large,Finance,Banking,BDI,,,,Name581655,False,False,True,Low
BDI,Large,Finance,Banking,BDI,,,,Name581656,True,True,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581657,False,True,False,High
BDI,Large,Finance,Banking,BDI,,,,Name581658,True,False,False,Medium
BDI,Large,Finance,Banking,BDI,,,,Name581659,True,True,False,Medium
BDI,Large,Finance,Banking,BDI,,,,Name581660,True,False,False,Low
BDI,Large,Finance,Banking,BDI,,,,Name581661,True,False,False,Low
BDI,Large,Finance,Banking,BDI,,,,Name581662,True,False,False,Medium
BDI,Large,Finance,Banking,BDI,,,,Name581663,False,False,True,Low
BDI,Large,Finance,Banking,BDI,,,,Name581664,True,True,False,High
BDI,Large,Finance,Banking,BDI,,,,Name581665,False,True,True,High
BDI,Large,Finance,Banking,BDI,,,,Name581666,False,False,True,Medium
BDI,Large,Finance,Banking,BDI,,,,Name581668,False,True,True,Low
BDI,Large,Finance,Banking,BDI,,,,Name581669,False,True,False,Low
BDI,Large,Finance,Banking,BDI,,,,Name581670,False,False,True,High
BDI,Large,Finance,Banking,BDI,,,,Name581671,False,False,True,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581673,True,False,False,Low
BDI,Large,Finance,Banking,BDI,,,,Name581675,True,True,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581676,False,True,False,Medium
BDI,Large,Finance,Banking,BDI,,,,Name581677,False,True,True,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581678,True,True,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581679,True,True,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581680,True,True,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581681,True,True,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581682,True,False,False,Severe
BDI,Large,Finance,Banking,BDI,,,,Name581683,False,True,False,Medium
BDI,Large,Finance,Banking,BDI,,,,Name581684,True,False,False,Low
BDI,Large,Finance,Insurance,BDI,,,,Name581685,False,True,True,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581686,True,True,False,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581687,False,True,True,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581688,False,True,False,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581689,True,False,False,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581690,True,False,False,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581692,False,True,False,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581693,False,True,True,Low
BDI,Large,Finance,Insurance,BDI,,,,Name581694,False,True,False,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581696,False,True,True,High
BDI,Large,Finance,Insurance,BDI,,,,Name581697,True,True,False,Low
BDI,Large,Finance,Insurance,BDI,,,,Name581698,False,False,True,Low
BDI,Large,Finance,Insurance,BDI,,,,Name581699,False,False,True,Low
BDI,Large,Finance,Insurance,BDI,,,,Name581700,True,False,False,Low
BDI,Large,Finance,Insurance,BDI,,,,Name581701,False,False,True,High
BDI,Large,Finance,Insurance,BDI,,,,Name581702,True,True,False,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581703,False,True,False,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581704,False,True,False,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581705,False,True,False,Medium
BDI,Large,Finance,Insurance,BDI,,,,Name581706,False,False,True,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581707,True,True,False,Severe
BDI,Large,Finance,Insurance,BDI,,,,Name581708,True,False,False,Low
BDI,Large,Finance,Investment Services,BDI,,,,Name581709,True,True,False,Severe
BDI,Large,Finance,Investment Services,BDI,,,,Name581710,True,True,False,Severe
BDI,Large,Finance,Investment Services,BDI,,,,Name581711,True,True,False,High
BDI,Large,Finance,Investment Services,BDI,,,,Name581712,False,True,False,High
BDI,Large,Finance,Investment Services,BDI,,,,Name581713,True,True,False,High
BDI,Large,Finance,Investment Services,BDI,,,,Name581714,True,False,False,High
BDI,Large,Finance,Investment Services,BDI,,,,Name581715,True,False,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581716,False,True,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581717,True,False,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581718,True,True,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581719,True,True,False,High
BDI,Large,Finance,Investment Services,BDI,,,,Name581720,False,True,False,Low
BDI,Large,Finance,Investment Services,BDI,,,,Name581721,True,False,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581722,True,True,False,Low
BDI,Large,Finance,Investment Services,BDI,,,,Name581723,False,True,True,High
BDI,Large,Finance,Investment Services,BDI,,,,Name581725,True,False,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581726,True,False,False,Medium
BDI,Large,Finance,Investment Services,BDI,,,,Name581727,True,True,False,Severe
BDI,Large,Finance,Investment Services,BDI,,,,Name581728,False,True,True,Low
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581729,True,True,False,High
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581730,True,True,False,Medium
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581731,False,False,True,High
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581732,True,False,False,Low
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581733,True,True,False,High
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581734,False,False,True,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581735,False,False,True,Medium
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581736,True,False,False,Medium
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581737,True,True,False,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581738,False,False,True,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581739,True,False,False,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581740,False,True,True,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581741,True,True,False,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581743,False,True,False,Low
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581744,False,True,True,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581747,True,True,False,High
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581748,False,True,False,High
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581749,True,False,False,Low
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581750,False,False,True,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581751,True,False,False,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581753,False,True,False,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581754,True,False,False,Severe
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581755,False,False,True,Low
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581756,True,False,False,High
BDI,Large,Energy,Oil & Gas,BDI,,,,Name581757,True,True,False,Medium
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581759,False,False,True,High
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581760,True,True,False,High
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581761,True,False,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581762,True,False,False,Medium
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581763,True,True,False,Low
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581764,False,False,True,High
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581765,False,True,True,Low
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581766,True,False,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581767,True,False,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581768,True,False,False,Medium
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581769,False,True,True,Medium
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581770,False,True,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581772,False,True,False,High
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581773,False,True,True,Low
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581775,False,True,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581776,True,True,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581778,True,False,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581779,True,False,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581780,False,False,True,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581781,True,False,False,Low
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581782,False,False,True,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581783,True,True,False,Medium
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581784,False,True,True,High
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581786,True,True,False,High
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581787,False,True,False,Low
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581788,True,True,False,Severe
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581789,True,False,False,Low
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581790,False,False,True,Medium
BDI,Large,Energy,Renewable Energy,BDI,,,,Name581791,True,False,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581793,False,False,True,Low
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581794,True,True,False,Low
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581795,False,True,True,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581796,True,True,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581797,False,True,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581798,True,False,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581799,True,False,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581800,False,True,True,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581801,True,False,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581802,False,True,True,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581803,True,False,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581804,False,True,True,Low
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581805,True,False,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581806,True,False,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581807,True,False,False,Low
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581810,True,False,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581811,True,False,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581812,False,True,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581813,False,True,False,Low
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581816,False,True,True,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581817,True,True,False,Low
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581818,True,True,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581819,True,True,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581822,False,True,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581823,True,False,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581824,True,True,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581825,True,False,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581826,True,True,False,High
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581827,False,True,True,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581828,True,False,False,Severe
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581829,True,True,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581830,True,True,False,Medium
BDI,Large,Energy,Energy Exploration,BDI,,,,Name581832,False,False,True,Low
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581833,True,True,False,Severe
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581834,True,False,False,Low
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581835,True,False,False,Severe
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581836,True,False,False,Low
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581837,True,False,False,High
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581838,False,True,True,Low
BDI,Large,Consumer Goods,Food & Beverage,BDI,,,,Name581839,True,True,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581840,True,False,False,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581841,True,False,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581842,True,False,False,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581843,True,True,False,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581844,False,True,False,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581845,True,True,False,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581846,True,True,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581847,False,False,True,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581848,True,True,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581849,True,True,False,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581850,False,False,True,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581851,False,True,True,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581853,True,False,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581854,False,False,True,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581855,False,True,True,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581860,True,True,False,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581861,False,True,True,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581862,False,True,True,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581863,True,False,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581864,True,True,False,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581866,False,True,True,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581867,True,False,False,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581868,True,True,False,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581869,False,False,True,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581870,True,True,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581871,False,True,True,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581872,True,True,False,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581874,False,True,False,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581875,True,True,False,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581876,True,False,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581877,True,True,False,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581878,False,True,False,High
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581879,True,False,False,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581880,True,False,False,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581881,False,False,True,Medium
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581882,True,True,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581883,False,True,True,Low
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581884,True,False,False,Severe
BDI,Large,Consumer Goods,Household Products,BDI,,,,Name581886,False,True,True,Severe
BDI,Large,Consumer Goods,Apparel,BDI,,,,Name581890,True,False,False,Medium
BDI,Large,Consumer Goods,Apparel,BDI,,,,Name581891,True,False,False,Severe
BDI,Large,Consumer Goods,Apparel,BDI,,,,Name581893,False,False,True,Medium
