Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517969,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517972,True,False,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517973,False,False,True,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517974,False,True,True,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517975,False,True,True,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517976,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517977,True,False,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517978,False,True,True,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517979,True,False,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517980,False,False,True,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517982,False,False,True,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517984,True,True,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517985,True,False,False,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517986,False,True,True,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517987,True,False,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517988,False,False,True,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517989,False,True,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517990,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517991,False,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517992,False,True,True,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517993,False,True,True,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517994,False,True,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517995,True,True,False,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517996,False,True,True,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517998,False,True,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3517999,False,False,True,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518000,True,False,False,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518001,True,False,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518002,False,True,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518003,False,True,True,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518005,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518006,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518007,False,True,True,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518008,True,False,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518009,True,False,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518010,False,False,True,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518011,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518012,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518013,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518014,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518015,True,True,False,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518016,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518017,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518018,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518019,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518020,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518021,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518022,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518023,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518024,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518025,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518026,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518028,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518029,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518030,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518031,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518032,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518033,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518034,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518035,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518036,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518037,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518038,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518039,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518040,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518041,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518042,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518043,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518044,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518045,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518046,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518047,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518048,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518049,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518050,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518051,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518052,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518053,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518054,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518055,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518057,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518058,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518059,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518061,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518062,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518063,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518064,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518065,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518066,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518067,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518069,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518070,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518071,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518072,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518073,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518074,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518075,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518076,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518077,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518078,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518079,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518080,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518081,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518082,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518083,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518084,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518085,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518087,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518088,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518089,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518092,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518093,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518094,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518095,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518096,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518097,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518098,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518099,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518100,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518101,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518102,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518103,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518104,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518105,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518106,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518109,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518110,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518112,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518113,False,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518114,True,False,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518115,True,False,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518116,False,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518117,False,False,True,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518118,True,False,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518119,True,True,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518120,True,False,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518121,False,False,True,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518122,False,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518123,True,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518124,True,False,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518125,False,True,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518126,False,True,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3518127,False,True,True,Severe
